Nb_plates,CDF
43.4607339607712,0.4928900460644903
43.46571179928994,0.4930903264570399
43.46812606558465,0.4932906068495894
43.46953721279942,0.493490887242139
43.47159242263206,0.49369116763468857
43.47463312195289,0.4938914480272381
43.482465201374396,0.4940917284197877
43.50748245659652,0.49429200881233726
43.527887935094384,0.49449228920488686
43.52942945384249,0.4946925695974364
43.54380291339369,0.494892849989986
43.545418571490565,0.49509313038253555
43.54804398572502,0.4952934107750851
43.55463371434759,0.4954936911676347
43.56494862930063,0.49569397156018424
43.56816043185589,0.49589425195273384
43.57061886334208,0.4960945323452834
43.57255904719481,0.496294812737833
43.58201056081394,0.49649509313038254
43.58795592012537,0.4966953735229321
43.59078806153012,0.4968956539154817
43.59638465283858,0.49709593430803123
43.61174522983145,0.49729621470058083
43.61637489973367,0.4974964950931304
43.616608637792766,0.49769677548568
43.62761635752417,0.4978970558782295
43.63316260686155,0.49809733627077907
43.63337321393371,0.49829761666332867
43.63531053677393,0.4984978970558782
43.64379500308919,0.4986981774484278
43.64409968726438,0.49889845784097736
43.645163575855314,0.49909873823352696
43.6542684382487,0.4992990186260765
43.655907258682106,0.49949929901862605
43.660181191575,0.49969957941117565
43.663399707440945,0.4998998598037252
43.663472868194006,0.5001001401962748
43.668582788323995,0.5003004205888244
43.670752932226996,0.5005007009813739
43.67111369418959,0.5007009813739235
43.67540705672953,0.5009012617664731
43.68161490467933,0.5011015421590226
43.68186359580498,0.5013018225515722
43.68784986425209,0.5015021029441218
43.68840263446247,0.5017023833366714
43.69036988532899,0.5019026637292209
43.70618011169185,0.5021029441217705
43.70678122243186,0.5023032245143201
43.71064877047426,0.5025035049068696
43.71448156778258,0.5027037852994192
43.714672723211365,0.5029040656919688
43.715945356049914,0.5031043460845184
43.719109933895965,0.5033046264770679
43.72037467605633,0.5035049068696175
43.722506490951375,0.5037051872621671
43.72329268988116,0.5039054676547166
43.73468211578182,0.5041057480472662
43.73791028325177,0.5043060284398158
43.73898038158719,0.5045063088323654
43.749271440018894,0.5047065892249148
43.75405180927832,0.5049068696174644
43.75449414402793,0.505107150010014
43.75735661183261,0.5053074304025635
43.75951901335683,0.5055077107951131
43.76139605137418,0.5057079911876627
43.76406688654854,0.5059082715802123
43.76407727362341,0.5061085519727618
43.77398323220487,0.5063088323653114
43.78269726438185,0.506509112757861
43.78288606030356,0.5067093931504105
43.78425813390435,0.5069096735429601
43.797395482672826,0.5071099539355097
43.810115074479945,0.5073102343280593
43.81260496872191,0.5075105147206088
43.816358700788534,0.5077107951131584
43.820412615750364,0.507911075505708
43.828617576185394,0.5081113558982575
43.82953417599844,0.5083116362908071
43.836899462501634,0.5085119166833567
43.83695538230244,0.5087121970759063
43.842134188710304,0.5089124774684558
43.84443620503333,0.5091127578610054
43.85213646650444,0.509313038253555
43.85406745704867,0.5095133186461045
43.860982967489534,0.5097135990386541
43.86199182576069,0.5099138794312037
43.87599287829816,0.5101141598237533
43.8769513635917,0.5103144402163028
43.879090446671746,0.5105147206088524
43.88337100483897,0.510715001001402
43.88949512971761,0.5109152813939515
43.8912057511566,0.5111155617865011
43.89139121950602,0.5113158421790507
43.893933723258314,0.5115161225716003
43.89988768819509,0.5117164029641498
43.908310913635646,0.5119166833566994
43.92312964845168,0.512116963749249
43.930895703357486,0.5123172441417985
43.93633412155586,0.5125175245343481
43.93993334401991,0.5127178049268977
43.94475153673468,0.5129180853194473
43.94741257069116,0.5131183657119968
43.94755317619894,0.5133186461045464
43.950181119537085,0.513518926497096
43.952883058198026,0.5137192068896455
43.956879542640266,0.513919487282195
43.95820559810366,0.5141197676747447
43.958455767875826,0.5143200480672943
43.965352312729074,0.5145203284598437
43.96707997929487,0.5147206088523933
43.97579562451948,0.514920889244943
43.98754922959685,0.5151211696374924
43.990787680776556,0.515321450030042
43.991390914683464,0.5155217304225916
43.99165767491302,0.5157220108151412
44.011175314491425,0.5159222912076907
44.020887235202466,0.5161225716002403
44.02128063638652,0.5163228519927899
44.02140916896526,0.5165231323853394
44.02593281689577,0.516723412777889
44.03577916277973,0.5169236931704386
44.0399249641496,0.5171239735629882
44.04724225899909,0.5173242539555377
44.052620598083,0.5175245343480873
44.05659834556116,0.5177248147406369
44.07112434311945,0.5179250951331864
44.072446125999136,0.518125375525736
44.07393696442546,0.5183256559182856
44.075062176044455,0.5185259363108352
44.08071505111399,0.5187262167033847
44.094876623448734,0.5189264970959343
44.096192609761204,0.5191267774884839
44.10375876707979,0.5193270578810334
44.10655065681657,0.519527338273583
44.11153883052891,0.5197276186661326
44.122833666411964,0.5199278990586822
44.12720541376118,0.5201281794512317
44.144285122584414,0.5203284598437813
44.14489468640522,0.5205287402363309
44.15741206380422,0.5207290206288804
44.163236264693126,0.52092930102143
44.17044535727206,0.5211295814139796
44.172691072681644,0.5213298618065292
44.177567406817865,0.5215301421990787
44.18886940616826,0.5217304225916283
44.19411074839391,0.5219307029841779
44.195227409080616,0.5221309833767274
44.19557782765532,0.522331263769277
44.20271017258806,0.5225315441618266
44.209833519896975,0.5227318245543762
44.21068644270524,0.5229321049469257
44.21910217770051,0.5231323853394753
44.235386809675475,0.5233326657320249
44.24009782995482,0.5235329461245743
44.24114069113453,0.523733226517124
44.24212470637773,0.5239335069096736
44.244451241898325,0.5241337873022232
44.25799008398358,0.5243340676947726
44.26247851519125,0.5245343480873222
44.26413045829895,0.5247346284798718
44.28869570539171,0.5249349088724213
44.29871801536557,0.5251351892649709
44.31748888734562,0.5253354696575205
44.320635213980786,0.5255357500500701
44.3260254499818,0.5257360304426196
44.32701978537558,0.5259363108351692
44.335233404304915,0.5261365912277188
44.33525897415082,0.5263368716202683
44.33917844406207,0.5265371520128179
44.34489839632884,0.5267374324053675
44.34638430560967,0.5269377127979171
44.35894218595673,0.5271379931904666
44.364863338179006,0.5273382735830162
44.369107166564454,0.5275385539755658
44.37641530997817,0.5277388343681153
44.377054650296515,0.5279391147606649
44.379697373494565,0.5281393951532145
44.380648774896144,0.5283396755457641
44.38975203344616,0.5285399559383136
44.39943584655847,0.5287402363308632
44.41165541200307,0.5289405167234128
44.414084823731805,0.5291407971159624
44.414267008078085,0.5293410775085119
44.42561910743987,0.5295413579010615
44.426085680011916,0.5297416382936111
44.4346254193972,0.5299419186861606
44.43571257539371,0.5301421990787102
44.44322848183629,0.5303424794712598
44.452657717755145,0.5305427598638094
44.46629442782014,0.5307430402563589
44.47356940837842,0.5309433206489085
44.475398015743764,0.5311436010414581
44.48123538284094,0.5313438814340076
44.48337532065823,0.5315441618265572
44.49585796695137,0.5317444422191068
44.495897573709264,0.5319447226116564
44.50185349472167,0.5321450030042059
44.50589095644995,0.5323452833967555
44.507832746184576,0.5325455637893051
44.517903818554444,0.5327458441818546
44.5222386108721,0.5329461245744042
44.544722164267526,0.5331464049669538
44.5479260619836,0.5333466853595034
44.55040658930658,0.5335469657520528
44.553676104029655,0.5337472461446024
44.56105304083043,0.533947526537152
44.56639884782653,0.5341478069297015
44.56849145131471,0.5343480873222511
44.574508841578975,0.5345483677148007
44.57942845888769,0.5347486481073503
44.57943028491698,0.5349489284998998
44.586493438503474,0.5351492088924494
44.58655407404588,0.535349489284999
44.59794484167895,0.5355497696775485
44.598330078282004,0.5357500500700981
44.613850653028976,0.5359503304626477
44.61511775756086,0.5361506108551973
44.61597936319431,0.5363508912477468
44.61778198671041,0.5365511716402964
44.622677411865745,0.536751452032846
44.625128441110384,0.5369517324253955
44.647985488906535,0.5371520128179451
44.65270955617053,0.5373522932104947
44.66452864684488,0.5375525736030443
44.6666010245306,0.5377528539955938
44.66800741040084,0.5379531343881434
44.67229589214797,0.538153414780693
44.67743211765431,0.5383536951732425
44.681692704327624,0.5385539755657921
44.6924430914852,0.5387542559583417
44.69611385798732,0.5389545363508913
44.716923554519475,0.5391548167434408
44.7193935386484,0.5393550971359904
44.721197480156235,0.53955537752854
44.72386442659728,0.5397556579210895
44.72506787556589,0.5399559383136391
44.75415708947765,0.5401562187061887
44.76072472200195,0.5403564990987383
44.769098533645895,0.5405567794912878
44.76919795185201,0.5407570598838374
44.77822590516071,0.540957340276387
44.78397578157648,0.5411576206689365
44.78712596876329,0.5413579010614861
44.790521761650474,0.5415581814540357
44.79793532168692,0.5417584618465853
44.8254909758876,0.5419587422391348
44.828898056482466,0.5421590226316844
44.838453209083845,0.542359303024234
44.84181009795277,0.5425595834167835
44.842633563086,0.542759863809333
44.84860339586186,0.5429601442018827
44.85034680314042,0.5431604245944323
44.85040276318799,0.5433607049869817
44.86790639936917,0.5435609853795313
44.87223044771196,0.543761265772081
44.87431530787415,0.5439615461646304
44.8789672720194,0.54416182655718
44.88049979766115,0.5443621069497296
44.881579276047624,0.5445623873422792
44.884195251608006,0.5447626677348287
44.89073660382285,0.5449629481273783
44.8910711315066,0.5451632285199279
44.898674878686414,0.5453635089124774
44.899228968633544,0.545563789305027
44.899988488668384,0.5457640696975766
44.90631663102886,0.5459643500901262
44.9140902672692,0.5461646304826757
44.92518111640465,0.5463649108752253
44.926710335242966,0.5465651912677749
44.93100646394423,0.5467654716603244
44.939421444105264,0.546965752052874
44.945825862029515,0.5471660324454236
44.950494618459246,0.5473663128379732
44.96244785776182,0.5475665932305227
44.98664301285189,0.5477668736230723
44.99408990150589,0.5479671540156219
45.00151963477482,0.5481674344081714
45.006840238466324,0.548367714800721
45.01415739929868,0.5485679951932706
45.016297250190995,0.5487682755858202
45.01636079108442,0.5489685559783697
45.030579394718934,0.5491688363709193
45.03560222935287,0.5493691167634689
45.04232693647281,0.5495693971560184
45.04519985894774,0.549769677548568
45.04695950748651,0.5499699579411176
45.050796925113566,0.5501702383336672
45.05184893728014,0.5503705187262167
45.056962412623776,0.5505707991187663
45.06500423908271,0.5507710795113159
45.06658064726602,0.5509713599038654
45.088240853430214,0.551171640296415
45.09029343409538,0.5513719206889646
45.093780118817605,0.5515722010815142
45.094901521428326,0.5517724814740637
45.10025565392121,0.5519727618666133
45.10188973585554,0.5521730422591629
45.11608857207443,0.5523733226517124
45.116270884013566,0.552573603044262
45.116545573474575,0.5527738834368116
45.12115985611344,0.5529741638293612
45.122134652310194,0.5531744442219106
45.1227547603965,0.5533747246144602
45.12420628262606,0.5535750050070098
45.125497950617294,0.5537752853995593
45.1342128191373,0.5539755657921089
45.151790926878974,0.5541758461846585
45.16381971085157,0.5543761265772081
45.163864631734455,0.5545764069697576
45.16939251667847,0.5547766873623072
45.16950791990865,0.5549769677548568
45.17018565583273,0.5551772481474063
45.18701537282667,0.5553775285399559
45.187906384076776,0.5555778089325055
45.192619261010194,0.5557780893250551
45.198413642910886,0.5559783697176046
45.20022968048352,0.5561786501101542
45.20075986837708,0.5563789305027038
45.20922796241847,0.5565792108952533
45.21275179058291,0.5567794912878029
45.22259533043718,0.5569797716803525
45.255802942608696,0.5571800520729021
45.26678848485552,0.5573803324654516
45.27812097949118,0.5575806128580012
45.28530808759394,0.5577808932505508
45.292748448020895,0.5579811736431003
45.294335316189255,0.5581814540356499
45.29472889398468,0.5583817344281995
45.2966293259261,0.5585820148207491
45.29921237982429,0.5587822952132986
45.3034421279142,0.5589825756058482
45.31992509342918,0.5591828559983978
45.332959052855045,0.5593831363909473
45.336597280164,0.5595834167834969
45.34246382697076,0.5597836971760465
45.34531450841042,0.5599839775685961
45.3482021244179,0.5601842579611456
45.354256840786846,0.5603845383536952
45.35533018684856,0.5605848187462448
45.36035462172541,0.5607850991387943
45.36363497148023,0.5609853795313439
45.369359092452534,0.5611856599238935
45.37054678808867,0.5613859403164431
45.40812784563241,0.5615862207089926
45.408768567945145,0.5617865011015422
45.41281168018406,0.5619867814940918
45.413753439251025,0.5621870618866412
45.414770099367864,0.5623873422791908
45.41826994157547,0.5625876226717405
45.42771363362486,0.56278790306429
45.43215065545803,0.5629881834568395
45.43751162329433,0.5631884638493891
45.44128298239578,0.5633887442419387
45.44495916864128,0.5635890246344882
45.450269442681716,0.5637893050270378
45.45197421933757,0.5639895854195874
45.459224168500455,0.564189865812137
45.45941638034254,0.5643901462046865
45.46217627382459,0.5645904265972361
45.464938198792254,0.5647907069897857
45.46499363077893,0.5649909873823352
45.468312899992135,0.5651912677748848
45.494612244060065,0.5653915481674344
45.49614716527857,0.565591828559984
45.49801738878655,0.5657921089525335
45.49975982269743,0.5659923893450831
45.51100629737999,0.5661926697376327
45.51713877296058,0.5663929501301822
45.531625212619595,0.5665932305227318
45.534546626486566,0.5667935109152814
45.53701476075359,0.566993791307831
45.541226136399644,0.5671940717003805
45.548089141737165,0.5673943520929301
45.56308953819466,0.5675946324854797
45.577211132011804,0.5677949128780292
45.58237779480699,0.5679951932705788
45.588879486923524,0.5681954736631284
45.5931711454123,0.568395754055678
45.5966386955732,0.5685960344482275
45.60050362745664,0.5687963148407771
45.60820804374676,0.5689965952333267
45.61111550406177,0.5691968756258762
45.62432133209635,0.5693971560184258
45.640122103130224,0.5695974364109754
45.6410500278207,0.569797716803525
45.64900952446506,0.5699979971960745
45.67675623107237,0.5701982775886241
45.68087278472833,0.5703985579811737
45.68734934928319,0.5705988383737232
45.69085557271173,0.5707991187662728
45.69641303286747,0.5709993991588224
45.70305316651312,0.571199679551372
45.71840648416217,0.5713999599439215
45.7184323882881,0.571600240336471
45.72844117532943,0.5718005207290207
45.7285559110805,0.5720008011215701
45.73319719351262,0.5722010815141197
45.73532794946636,0.5724013619066693
45.73605072324726,0.572601642299219
45.744471431633954,0.5728019226917684
45.748309796663676,0.573002203084318
45.754232252142074,0.5732024834768676
45.761868569243624,0.5734027638694171
45.76601235767152,0.5736030442619667
45.76833233789648,0.5738033246545163
45.77254754327372,0.5740036050470659
45.77842847126638,0.5742038854396154
45.78185033893511,0.574404165832165
45.78244212099561,0.5746044462247146
45.78316514192562,0.5748047266172641
45.791451959366945,0.5750050070098137
45.80244919968603,0.5752052874023633
45.803883076099034,0.5754055677949129
45.80653434809667,0.5756058481874624
45.80866534457565,0.575806128580012
45.81807999872596,0.5760064089725616
45.81929949378203,0.5762066893651111
45.82768756072918,0.5764069697576607
45.82809179730071,0.5766072501502103
45.8373592271022,0.5768075305427599
45.84261939269109,0.5770078109353094
45.857344019395136,0.577208091327859
45.858778133096465,0.5774083717204086
45.86366126050884,0.5776086521129581
45.86392173635116,0.5778089325055077
45.86422588123915,0.5780092128980573
45.866491414511216,0.5782094932906069
45.86709863694394,0.5784097736831564
45.86834387788721,0.578610054075706
45.87227757866736,0.5788103344682556
45.87416842396134,0.5790106148608051
45.87964355706809,0.5792108952533547
45.88215113771935,0.5794111756459043
45.893830330193666,0.5796114560384539
45.89743836893328,0.5798117364310034
45.900062478244365,0.580012016823553
45.90456336251384,0.5802122972161026
45.9062258568346,0.5804125776086521
45.913433327871594,0.5806128580012017
45.91870454147714,0.5808131383937513
45.935610128812726,0.5810134187863009
45.953695888765104,0.5812136991788504
45.95564675978229,0.5814139795714
45.96013976890291,0.5816142599639496
45.96871886227629,0.581814540356499
45.96931649753356,0.5820148207490486
45.97291513762447,0.5822151011415982
45.975442101848245,0.5824153815341478
45.97782274404024,0.5826156619266973
45.98358711734156,0.5828159423192469
46.01468458460044,0.5830162227117965
46.016393085703335,0.583216503104346
46.022649994925075,0.5834167834968956
46.0227266690434,0.5836170638894452
46.02497366052355,0.5838173442819948
46.037460502591486,0.5840176246745443
46.0400744316415,0.5842179050670939
46.044554335977324,0.5844181854596435
46.072530887945696,0.5846184658521931
46.07772689601985,0.5848187462447426
46.09486455010632,0.5850190266372922
46.095509214769834,0.5852193070298418
46.112981979792366,0.5854195874223913
46.15214687523744,0.5856198678149409
46.15435749266916,0.5858201482074905
46.16004518448605,0.5860204286000401
46.160207990284846,0.5862207089925896
46.17868564738007,0.5864209893851392
46.18650584605769,0.5866212697776888
46.19464350093594,0.5868215501702383
46.19763763920057,0.5870218305627879
46.20111962088324,0.5872221109553375
46.202201909601435,0.5874223913478871
46.2134863523645,0.5876226717404366
46.23269986438057,0.5878229521329862
46.23506669621113,0.5880232325255358
46.24449943984781,0.5882235129180853
46.245516525642834,0.5884237933106349
46.24918589849172,0.5886240737031845
46.26253072418162,0.5888243540957341
46.26431175153576,0.5890246344882836
46.26767386975884,0.5892249148808332
46.27978600277358,0.5894251952733828
46.282273192283355,0.5896254756659323
46.29046141388086,0.5898257560584819
46.299529267402946,0.5900260364510315
46.30675642326233,0.5902263168435811
46.317833138992036,0.5904265972361306
46.33934288564762,0.5906268776286802
46.34244134397102,0.5908271580212298
46.35681517499403,0.5910274384137792
46.35941453752956,0.5912277188063289
46.35984915589944,0.5914279991988785
46.36141887284165,0.591628279591428
46.36530971874331,0.5918285599839775
46.375330475135755,0.5920288403765271
46.375390006831175,0.5922291207690767
46.379908931757434,0.5924294011616262
46.38007079951505,0.5926296815541758
46.38147132694032,0.5928299619467254
46.390975635125216,0.593030242339275
46.39598243356768,0.5932305227318245
46.397386813905605,0.5934308031243741
46.40597784158667,0.5936310835169237
46.41667261909958,0.5938313639094732
46.41780760168451,0.5940316443020228
46.42515553833128,0.5942319246945724
46.428882754009635,0.594432205087122
46.4314264313642,0.5946324854796715
46.434769143242775,0.5948327658722211
46.46351340554652,0.5950330462647707
46.464520624243974,0.5952333266573202
46.4645698263618,0.5954336070498698
46.46987577195527,0.5956338874424194
46.47418683283973,0.595834167834969
46.478950349939566,0.5960344482275185
46.495657712817625,0.5962347286200681
46.50417268203834,0.5964350090126177
46.508762111097354,0.5966352894051672
46.5166651530949,0.5968355697977168
46.51961493941534,0.5970358501902664
46.5199126867979,0.597236130582816
46.520863242935036,0.5974364109753655
46.538910227369385,0.5976366913679151
46.542240097864045,0.5978369717604647
46.54626705476874,0.5980372521530142
46.547896456056264,0.5982375325455638
46.553442157037765,0.5984378129381134
46.55461919011923,0.598638093330663
46.56697826492319,0.5988383737232125
46.58311360134309,0.5990386541157621
46.59543656479308,0.5992389345083117
46.59900254046414,0.5994392149008612
46.60588431044183,0.5996394952934108
46.61531143264139,0.5998397756859604
46.621644868664646,0.60004005607851
46.62588987970776,0.6002403364710595
46.62824633671022,0.6004406168636091
46.638047922829536,0.6006408972561587
46.640975125042225,0.6008411776487081
46.66259926336435,0.6010414580412577
46.66804075271988,0.6012417384338073
46.66926871313723,0.601442018826357
46.68520745595188,0.6016422992189064
46.68631390009314,0.601842579611456
46.68833978390811,0.6020428600040056
46.69873036917664,0.6022431403965551
46.70897427299714,0.6024434207891047
46.718023513521715,0.6026437011816543
46.720712530776176,0.6028439815742039
46.73171233223206,0.6030442619667534
46.73424292422677,0.603244542359303
46.756431544976735,0.6034448227518526
46.76831216173968,0.6036451031444021
46.76906201210911,0.6038453835369517
46.77069497204505,0.6040456639295013
46.78339093472827,0.6042459443220509
46.78975110602214,0.6044462247146004
46.79476934927528,0.60464650510715
46.79574360252362,0.6048467854996996
46.80700303539045,0.6050470658922491
46.8070181424351,0.6052473462847987
46.827276959986676,0.6054476266773483
46.83525871238322,0.6056479070698979
46.84572959845927,0.6058481874624474
46.85742562322694,0.606048467854997
46.865493724919205,0.6062487482475466
46.873374781805,0.6064490286400961
46.875785014109134,0.6066493090326457
46.87805934174678,0.6068495894251953
46.879966809671586,0.6070498698177449
46.886787342291576,0.6072501502102944
46.89374649421486,0.607450430602844
46.896797617429485,0.6076507109953936
46.91417862649346,0.6078509913879431
46.914640547704565,0.6080512717804927
46.91538411921436,0.6082515521730423
46.91775999556708,0.6084518325655919
46.922969160678605,0.6086521129581414
46.934587328404376,0.608852393350691
46.93694635651907,0.6090526737432406
46.9522311991908,0.6092529541357901
46.95776421913087,0.6094532345283397
46.97355461054509,0.6096535149208893
46.97400712424301,0.6098537953134389
46.974867347335675,0.6100540757059884
46.980412596418034,0.610254356098538
46.98118926583602,0.6104546364910876
46.981356205863975,0.610654916883637
46.99416352834424,0.6108551972761866
46.99442517397169,0.6110554776687362
47.000273371195156,0.6112557580612858
47.00216666667392,0.6114560384538353
47.03386835800284,0.6116563188463849
47.0429318826252,0.6118565992389345
47.05350923504098,0.612056879631484
47.07723260714905,0.6122571600240336
47.077281947331976,0.6124574404165832
47.08017653381358,0.6126577208091328
47.085397931650625,0.6128580012016823
47.09333913455289,0.6130582815942319
47.0956906519167,0.6132585619867815
47.095902955798586,0.613458842379331
47.112076501851085,0.6136591227718806
47.11726259925992,0.6138594031644302
47.11779549903887,0.6140596835569798
47.12003197673424,0.6142599639495293
47.136110873831676,0.6144602443420789
47.13728086292581,0.6146605247346285
47.161679719677856,0.614860805127178
47.18557898484045,0.6150610855197276
47.21128605728103,0.6152613659122772
47.212816710385795,0.6154616463048268
47.215162613909726,0.6156619266973763
47.22881264098867,0.6158622070899259
47.23482615403714,0.6160624874824755
47.24351534796892,0.616262767875025
47.266047241570924,0.6164630482675746
47.271655526923254,0.6166633286601242
47.27287057076852,0.6168636090526738
47.27516027658377,0.6170638894452233
47.28068044194215,0.6172641698377729
47.289367512679775,0.6174644502303225
47.29733918715587,0.617664730622872
47.29822014944306,0.6178650110154216
47.302075912912514,0.6180652914079712
47.31701777619147,0.6182655718005208
47.31803112470657,0.6184658521930703
47.35685210216427,0.6186661325856199
47.35736215244098,0.6188664129781695
47.3607517712093,0.619066693370719
47.37160345029911,0.6192669737632686
47.378594623181094,0.6194672541558182
47.3804926880854,0.6196675345483678
47.39147513574997,0.6198678149409172
47.40166964426724,0.6200680953334669
47.407231581913955,0.6202683757260165
47.426138254736124,0.6204686561185659
47.43100709994638,0.6206689365111155
47.43476122405587,0.6208692169036651
47.43849453400454,0.6210694972962147
47.44360503785253,0.6212697776887642
47.45624257479155,0.6214700580813138
47.45845423749401,0.6216703384738634
47.46356146064039,0.6218706188664129
47.46643896479523,0.6220708992589625
47.46702091138761,0.6222711796515121
47.46851633596326,0.6224714600440617
47.49570086529714,0.6226717404366112
47.49720362436571,0.6228720208291608
47.50262510928066,0.6230723012217104
47.506994922617224,0.6232725816142599
47.52466930343205,0.6234728620068095
47.53743159882259,0.6236731423993591
47.54030774077143,0.6238734227919087
47.558736980202475,0.6240737031844582
47.5605010929871,0.6242739835770078
47.580504135366205,0.6244742639695574
47.582762695167396,0.6246745443621069
47.62836749351361,0.6248748247546565
47.631767884540594,0.6250751051472061
47.63254606318029,0.6252753855397557
47.63645245712841,0.6254756659323052
47.64293650995541,0.6256759463248548
47.64883315303176,0.6258762267174044
47.65329354877892,0.6260765071099539
47.65433934755329,0.6262767875025035
47.657692543824865,0.6264770678950531
47.66848149341316,0.6266773482876027
47.67058873812558,0.6268776286801522
47.67640874788363,0.6270779090727018
47.68276829585757,0.6272781894652514
47.6879194537693,0.6274784698578009
47.6946677993155,0.6276787502503505
47.69732390592518,0.6278790306429001
47.70050583839347,0.6280793110354497
47.70456923379866,0.6282795914279992
47.70520513699091,0.6284798718205488
47.705647559478265,0.6286801522130984
47.70873735416322,0.6288804326056479
47.70954079827212,0.6290807129981975
47.72135867082662,0.6292809933907471
47.72751245337337,0.6294812737832967
47.73092873945388,0.6296815541758461
47.74986115306074,0.6298818345683957
47.759734285055174,0.6300821149609453
47.7730000166418,0.6302823953534948
47.77928369854882,0.6304826757460444
47.78835024099264,0.630682956138594
47.789430489389616,0.6308832365311436
47.79387176072742,0.6310835169236931
47.79596166622674,0.6312837973162427
47.80439123666819,0.6314840777087923
47.80439580927733,0.6316843581013418
47.81222603389111,0.6318846384938914
47.81492327407262,0.632084918886441
47.82535696218858,0.6322851992789906
47.827732831325854,0.6324854796715401
47.8338236524983,0.6326857600640897
47.83405835673963,0.6328860404566393
47.837215085893746,0.6330863208491888
47.8380712015929,0.6332866012417384
47.84279281223636,0.633486881634288
47.84671345453293,0.6336871620268376
47.858320352564355,0.6338874424193871
47.86412404578821,0.6340877228119367
47.86888372391918,0.6342880032044863
47.87127123251007,0.6344882835970358
47.89958856232772,0.6346885639895854
47.90587541768704,0.634888844382135
47.90891308505096,0.6350891247746846
47.91238035292472,0.6352894051672341
47.9228852564253,0.6354896855597837
47.92398133297292,0.6356899659523333
47.9291395844899,0.6358902463448828
47.9365582153341,0.6360905267374324
47.94736216533677,0.636290807129982
47.949025361893845,0.6364910875225316
47.951623931066905,0.6366913679150811
47.95225877171695,0.6368916483076307
47.95869005536299,0.6370919287001803
47.962692325182765,0.6372922090927298
47.96566787276534,0.6374924894852794
47.96915093797456,0.637692769877829
47.97228127857236,0.6378930502703786
47.9957637599894,0.6380933306629281
48.002033997331004,0.6382936110554777
48.004411893532996,0.6384938914480273
48.0063540327483,0.6386941718405768
48.009703119611736,0.6388944522331264
48.01689383102617,0.639094732625676
48.02273898854983,0.6392950130182256
48.03814649963093,0.639495293410775
48.04058368390027,0.6396955738033246
48.041528272964925,0.6398958541958742
48.048402813440504,0.6400961345884238
48.052217023956295,0.6402964149809733
48.06246747002127,0.6404966953735229
48.08307701120641,0.6406969757660725
48.08984786654312,0.640897256158622
48.096814727476314,0.6410975365511716
48.118391004811244,0.6412978169437212
48.125235179852325,0.6414980973362708
48.13347688177012,0.6416983777288203
48.13963454561679,0.6418986581213699
48.16462900168016,0.6420989385139195
48.16478037074946,0.642299218906469
48.171231801568034,0.6424994992990186
48.183327667345274,0.6426997796915682
48.19264994613992,0.6429000600841178
48.194300412184184,0.6431003404766673
48.194955587137315,0.6433006208692169
48.20732535015518,0.6435009012617665
48.208902667225296,0.643701181654316
48.223533395143065,0.6439014620468656
48.23906861290015,0.6441017424394152
48.24495809118811,0.6443020228319648
48.25352785363705,0.6445023032245143
48.25523577175933,0.6447025836170639
48.25898443608955,0.6449028640096135
48.26668923057493,0.645103144402163
48.26848976850402,0.6453034247947126
48.27136497724973,0.6455037051872622
48.2737412049895,0.6457039855798118
48.276276101963,0.6459042659723613
48.28379383249876,0.6461045463649109
48.288756335780995,0.6463048267574605
48.28932828522292,0.64650510715001
48.29154238741494,0.6467053875425596
48.30377977028413,0.6469056679351092
48.31656083697252,0.6471059483276588
48.31837256188061,0.6473062287202083
48.32241595714963,0.6475065091127579
48.32885087635643,0.6477067895053075
48.33325318826985,0.647907069897857
48.34650033983074,0.6481073502904066
48.350987690545594,0.6483076306829562
48.351548861014265,0.6485079110755058
48.363094323981215,0.6487081914680553
48.37511869391423,0.6489084718606049
48.37565206231117,0.6491087522531545
48.37708942524139,0.6493090326457039
48.40936445692395,0.6495093130382535
48.41020894337696,0.6497095934308031
48.410289202812415,0.6499098738233527
48.413519807934684,0.6501101542159022
48.41842132856342,0.6503104346084518
48.425515141847555,0.6505107150010014
48.42572583327074,0.6507109953935509
48.431317092910184,0.6509112757861005
48.43767377958957,0.6511115561786501
48.447681259170615,0.6513118365711997
48.46897121148157,0.6515121169637492
48.47232072031252,0.6517123973562988
48.48699867568278,0.6519126777488484
48.48821468848163,0.6521129581413979
48.51514216136786,0.6523132385339475
48.51908757655561,0.6525135189264971
48.522707041191765,0.6527137993190467
48.53012138096893,0.6529140797115962
48.53040223396691,0.6531143601041458
48.55865046526672,0.6533146404966954
48.582695289850584,0.6535149208892449
48.587054795872376,0.6537152012817945
48.58959569300677,0.6539154816743441
48.59285752069255,0.6541157620668937
48.61025739913366,0.6543160424594432
48.61199942085619,0.6545163228519928
48.62532272770006,0.6547166032445424
48.62542162015176,0.6549168836370919
48.63378087823501,0.6551171640296415
48.66088092705887,0.6553174444221911
48.670759999503936,0.6555177248147407
48.674427828133005,0.6557180052072902
48.678372929482194,0.6559182855998398
48.68901441152606,0.6561185659923894
48.70544470884214,0.6563188463849389
48.71415199328642,0.6565191267774885
48.71633008638348,0.6567194071700381
48.722226097050246,0.6569196875625877
48.73552847326834,0.6571199679551372
48.75379798083726,0.6573202483476868
48.75613196006071,0.6575205287402364
48.75981560813233,0.6577208091327859
48.76054934318384,0.6579210895253355
48.77036585487869,0.6581213699178851
48.77625003488765,0.6583216503104347
48.789056434670755,0.6585219307029841
