Nb_plates,CDF
23.250379876579302,0.7450941129355226
23.25071597701284,0.7452943532238686
23.25375281626085,0.7454945935122147
23.256229192180893,0.7456948338005607
23.258688134480455,0.7458950740889067
23.26514282548211,0.7460953143772527
23.26741410045993,0.7462955546655987
23.268878737481206,0.7464957949539447
23.27078326130562,0.7466960352422908
23.272002796483875,0.7468962755306368
23.272496873374113,0.7470965158189827
23.28159903208049,0.7472967561073288
23.286617912592753,0.7474969963956748
23.29321357672312,0.7476972366840208
23.294442767712724,0.7478974769723669
23.30730005150229,0.7480977172607128
23.33223228409148,0.7482979575490589
23.337438759260582,0.7484981978374049
23.337522891577688,0.7486984381257509
23.33768877283932,0.748898678414097
23.34371483318246,0.7490989187024429
23.35579838204317,0.7492991589907889
23.359329898970767,0.749499399279135
23.362880210448207,0.749699639567481
23.362925321089524,0.749899879855827
23.365575994767774,0.750100120144173
23.37158494085214,0.750300360432519
23.372196649228027,0.750500600720865
23.377802952521314,0.7507008410092111
23.384944965050217,0.7509010812975571
23.39761650597427,0.751101321585903
23.409875864317733,0.7513015618742491
23.430097747859637,0.7515018021625951
23.431627910615358,0.7517020424509411
23.43207599896093,0.7519022827392872
23.43347621114198,0.7521025230276331
23.437063911320994,0.7523027633159792
23.448184041790782,0.7525030036043252
23.44867847562835,0.7527032438926712
23.44886403674807,0.7529034841810173
23.45022615172886,0.7531037244693632
23.45278832650197,0.7533039647577092
23.45511114407683,0.7535042050460553
23.45707161785524,0.7537044453344013
23.483745245704647,0.7539046856227473
23.49460523107941,0.7541049259110933
23.50159223619465,0.7543051661994393
23.50205903954439,0.7545054064877853
23.508318347906897,0.7547056467761314
23.509722969316226,0.7549058870644774
23.519559077225,0.7551061273528233
23.52157233137003,0.7553063676411694
23.526650317511653,0.7555066079295154
23.54173338187376,0.7557068482178614
23.555353620093523,0.7559070885062075
23.558769082040307,0.7561073287945534
23.56939769941651,0.7563075690828995
23.571519101501792,0.7565078093712455
23.576361895056483,0.7567080496595915
23.582251782678355,0.7569082899479376
23.61286765995347,0.7571085302362836
23.622482056752073,0.7573087705246295
23.62373403519459,0.7575090108129756
23.624380506190757,0.7577092511013216
23.62549576170925,0.7579094913896676
23.642710558861964,0.7581097316780137
23.65729769729425,0.7583099719663596
23.65745911691855,0.7585102122547056
23.677729250514957,0.7587104525430517
23.683368478641007,0.7589106928313977
23.68975504503038,0.7591109331197436
23.71278505095242,0.7593111734080897
23.727174663306823,0.7595114136964357
23.741377612979853,0.7597116539847817
23.79351732812256,0.7599118942731278
23.794980675954758,0.7601121345614738
23.79787006787689,0.7603123748498198
23.79952032808378,0.7605126151381658
23.801845052448677,0.7607128554265118
23.80433435365996,0.7609130957148579
23.80563372275504,0.7611133360032039
23.817897681400552,0.7613135762915498
23.818524422062957,0.7615138165798959
23.823250480243917,0.7617140568682419
23.843701054188696,0.7619142971565879
23.86332828458901,0.762114537444934
23.870594852583757,0.7623147777332799
23.87890747130894,0.7625150180216259
23.881165408575136,0.762715258309972
23.89199841560403,0.762915498598318
23.894108667761344,0.763115738886664
23.90232669300856,0.76331597917501
23.91028298144692,0.763516219463356
23.93037332616558,0.763716459751702
23.930446113269173,0.7639167000400481
23.940592175914535,0.7641169403283941
23.94525453386008,0.76431718061674
23.945575261015943,0.7645174209050861
23.95169713913519,0.7647176611934321
23.9639849941219,0.7649179014817782
23.97463329849185,0.7651181417701242
24.008022420294743,0.7653183820584701
24.013831306447713,0.7655186223468162
24.022764298781176,0.7657188626351622
24.055001783764677,0.7659191029235082
24.057314637765828,0.7661193432118543
24.066118725439882,0.7663195835002002
24.06839688664948,0.7665198237885462
24.070371980105744,0.7667200640768923
24.083652368989284,0.7669203043652383
24.091308516467524,0.7671205446535843
24.092499200076713,0.7673207849419303
24.105907079535903,0.7675210252302763
24.109732943448506,0.7677212655186223
24.115390850233666,0.7679215058069684
24.118542457160174,0.7681217460953144
24.12153206924634,0.7683219863836603
24.122913630710222,0.7685222266720064
24.130731530873035,0.7687224669603524
24.15062234160852,0.7689227072486985
24.161264276693274,0.7691229475370445
24.164174677632918,0.7693231878253904
24.164378018508366,0.7695234281137365
24.182939826882762,0.7697236684020825
24.189767799447136,0.7699239086904285
24.197079445838423,0.7701241489787746
24.222954759522835,0.7703243892671205
24.225414506574452,0.7705246295554665
24.237995945889487,0.7707248698438126
24.24588756694174,0.7709251101321586
24.24812505753497,0.7711253504205046
24.289232698175102,0.7713255907088507
24.289908007596594,0.7715258309971966
24.292879832159702,0.7717260712855426
24.29435374810805,0.7719263115738887
24.299765566835905,0.7721265518622347
24.30374514735987,0.7723267921505806
24.303960465327727,0.7725270324389267
24.314078833946066,0.7727272727272727
24.358324653455917,0.7729275130156188
24.36252753611751,0.7731277533039648
24.379303041842498,0.7733279935923107
24.389169032665755,0.7735282338806568
24.404114589016288,0.7737284741690028
24.437152447651236,0.7739287144573488
24.43887986504789,0.7741289547456949
24.443306564318938,0.7743291950340409
24.467369852345673,0.7745294353223868
24.49253225976746,0.7747296756107329
24.498434106219182,0.7749299158990789
24.511063153234165,0.7751301561874249
24.516376592997112,0.775330396475771
24.53661891549799,0.7755306367641169
24.542426168460885,0.7757308770524629
24.54370035411341,0.775931117340809
24.54901244485541,0.776131357629155
24.580980620432545,0.776331597917501
24.590971582584817,0.776531838205847
24.592485996616915,0.776732078494193
24.60454320024108,0.7769323187825391
24.606796578876292,0.7771325590708851
24.610041340212447,0.777332799359231
24.625046514707478,0.7775330396475771
24.628734428189972,0.7777332799359231
24.63656235091615,0.7779335202242691
24.64902041119361,0.7781337605126152
24.661928311639052,0.7783340008009612
24.66223076224945,0.7785342410893071
24.670263302559412,0.7787344813776532
24.670468029891676,0.7789347216659992
24.682928230443903,0.7791349619543452
24.68343675858422,0.7793352022426913
24.684930498388795,0.7795354425310372
24.686171507358537,0.7797356828193832
24.692991297668566,0.7799359231077293
24.701373944809554,0.7801361633960753
24.711881592208318,0.7803364036844213
24.71740078459804,0.7805366439727673
24.730290123535557,0.7807368842611133
24.734907619655047,0.7809371245494594
24.73973813410411,0.7811373648378054
24.740394953642276,0.7813376051261514
24.74104374270568,0.7815378454144974
24.748586907617607,0.7817380857028434
24.76996248147861,0.7819383259911894
24.77209180134839,0.7821385662795355
24.773256000715026,0.7823388065678815
24.773593300137332,0.7825390468562274
24.78219207184142,0.7827392871445735
24.792884359636886,0.7829395274329195
24.799951463270407,0.7831397677212655
24.80958069408851,0.7833400080096116
24.810990217425747,0.7835402482979575
24.82696488364876,0.7837404885863035
24.83044647205861,0.7839407288746496
24.835638433531916,0.7841409691629956
24.83629811656541,0.7843412094513416
24.839118278602562,0.7845414497396876
24.84141826649687,0.7847416900280336
24.852834126185222,0.7849419303163797
24.862293233956997,0.7851421706047257
24.87062625452617,0.7853424108930717
24.872343731872864,0.7855426511814178
24.883275075077538,0.7857428914697637
24.897830844796808,0.7859431317581097
24.932727219268664,0.7861433720464558
24.934761145742996,0.7863436123348018
24.93488810670923,0.7865438526231477
24.938274899080742,0.7867440929114938
24.949200988214816,0.7869443331998398
24.94990758922527,0.7871445734881858
24.950285284344194,0.7873448137765319
24.95287658120147,0.7875450540648778
24.972736281998028,0.7877452943532238
24.978095735954092,0.7879455346415699
24.98429530749869,0.7881457749299159
25.010239576460954,0.7883460152182619
25.03673644374846,0.788546255506608
25.05661052618758,0.7887464957949539
25.06221149603248,0.7889467360833
25.070180117588638,0.789146976371646
25.070555331606297,0.789347216659992
25.07712286827748,0.7895474569483381
25.121955666054177,0.789747697236684
25.130302192136217,0.78994793752503
25.13079355251838,0.7901481778133761
25.13115328593917,0.7903484181017221
25.13300034406011,0.790548658390068
25.137653550980367,0.7907488986784141
25.1436141362489,0.7909491389667601
25.153517201693294,0.7911493792551061
25.164415781275,0.7913496195434522
25.168754972365612,0.7915498598317982
25.18542515341192,0.7917501001201441
25.186490360519585,0.7919503404084902
25.188660237262216,0.7921505806968362
25.195664569447196,0.7923508209851822
25.21005333665673,0.7925510612735283
25.23723908986794,0.7927513015618742
25.249575274407274,0.7929515418502202
25.250923524512686,0.7931517821385663
25.26567903161027,0.7933520224269123
25.280067318038938,0.7935522627152584
25.295997123687698,0.7937525030036043
25.30429078819898,0.7939527432919503
25.312473542775408,0.7941529835802964
25.321751636798428,0.7943532238686424
25.323901917610588,0.7945534641569884
25.325033302687824,0.7947537044453344
25.363892390118192,0.7949539447336804
25.371039545322965,0.7951541850220264
25.389009097666964,0.7953544253103725
25.409411820903816,0.7955546655987185
25.412669322571226,0.7957549058870644
25.442496140119115,0.7959551461754105
25.44865336654348,0.7961553864637565
25.498055253346983,0.7963556267521025
25.514141907254327,0.7965558670404486
25.52517095522805,0.7967561073287945
25.53679297167572,0.7969563476171405
25.571309895248245,0.7971565879054866
25.57735004545363,0.7973568281938326
25.59369334583265,0.7975570684821787
25.60238564022955,0.7977573087705246
25.61028151378618,0.7979575490588706
25.6519494979121,0.7981577893472167
25.654325254829093,0.7983580296355627
25.67352903245954,0.7985582699239087
25.69946021188204,0.7987585102122547
25.719509779123964,0.7989587505006007
25.724936078833185,0.7991589907889467
25.73286799816114,0.7993592310772928
25.750191690116164,0.7995594713656388
25.762099329392345,0.7997597116539847
25.768279093949335,0.7999599519423308
25.782557789435995,0.8001601922306768
25.81439783168093,0.8003604325190228
25.82763335024569,0.8005606728073689
25.832000582193118,0.8007609130957148
25.8335226640457,0.8009611533840608
25.834163831083327,0.8011613936724069
25.83531346006377,0.8013616339607529
25.838004479638542,0.801561874249099
25.861192605168302,0.801762114537445
25.864779076137854,0.8019623548257909
25.872076061436847,0.802162595114137
25.879480589514806,0.802362835402483
25.887509415199336,0.802563075690829
25.88845441108263,0.802763315979175
25.89069444986053,0.802963556267521
25.890708495425468,0.803163796555867
25.922592991240823,0.8033640368442131
25.934139004851776,0.8035642771325591
25.935552998647736,0.803764517420905
25.938858528841617,0.8039647577092511
25.960088575447397,0.8041649979975971
25.9622967219988,0.8043652382859431
25.98695039084717,0.8045654785742892
26.06348031234839,0.8047657188626351
26.06458263506982,0.8049659591509811
26.07557058048973,0.8051661994393272
26.1044912865475,0.8053664397276732
26.109527957445103,0.8055666800160193
26.122371160736034,0.8057669203043653
26.15027855781229,0.8059671605927112
26.167102345532914,0.8061674008810573
26.170385295472922,0.8063676411694033
26.192439603968218,0.8065678814577493
26.207148926102146,0.8067681217460954
26.243551174778464,0.8069683620344413
26.246616355020738,0.8071686023227873
26.24823755718863,0.8073688426111334
26.253587222792955,0.8075690828994794
26.263945927557376,0.8077693231878253
26.27541132505088,0.8079695634761714
26.27602730918024,0.8081698037645174
26.281786190214362,0.8083700440528634
26.29319810742529,0.8085702843412095
26.319189648173033,0.8087705246295555
26.32000385932331,0.8089707649179014
26.321833124783424,0.8091710052062475
26.346380603040647,0.8093712454945935
26.353613033267468,0.8095714857829396
26.379446653195615,0.8097717260712856
26.38529885788488,0.8099719663596315
26.39675033740577,0.8101722066479776
26.411514299501647,0.8103724469363236
26.431303969342625,0.8105726872246696
26.438204984950257,0.8107729275130157
26.475167254889108,0.8109731678013616
26.497875296260144,0.8111734080897076
26.512004643537157,0.8113736483780537
26.51817872757444,0.8115738886663997
26.536772118458256,0.8117741289547457
26.576290637970324,0.8119743692430917
26.60073341844604,0.8121746095314377
26.613509443480595,0.8123748498197837
26.618627951872913,0.8125750901081298
26.629353527805645,0.8127753303964758
26.638370786136026,0.8129755706848217
26.65831946263962,0.8131758109731678
26.658797871689963,0.8133760512615138
26.66111453143453,0.8135762915498599
26.666902990491263,0.8137765318382059
26.697522074047498,0.8139767721265518
26.702059085933197,0.8141770124148979
26.704689235103512,0.8143772527032439
26.710892375840135,0.8145774929915899
26.71413717809148,0.814777733279936
26.721405985844733,0.8149779735682819
26.727651181465806,0.8151782138566279
26.73024008703928,0.815378454144974
26.74294232958447,0.81557869443332
26.744951376902023,0.815778934721666
26.74696994581345,0.815979175010012
26.799540305860116,0.816179415298358
26.837534232763293,0.816379655586704
26.83981540602173,0.8165798958750501
26.840438043434798,0.8167801361633961
26.844556960571825,0.816980376451742
26.874675119734626,0.8171806167400881
26.894408942208255,0.8173808570284341
26.92652134575936,0.8175810973167801
26.937591226698736,0.8177813376051262
26.962570581047657,0.8179815778934721
26.96507653833014,0.8181818181818182
26.971809300951406,0.8183820584701642
26.974458553538202,0.8185822987585102
26.975632987402463,0.8187825390468563
26.991287684104886,0.8189827793352022
27.005072315512333,0.8191830196235482
27.00777148059607,0.8193832599118943
27.01119828658914,0.8195835002002403
27.01535986152529,0.8197837404885863
27.022454812844757,0.8199839807769324
27.026199953462935,0.8201842210652783
27.03667255055345,0.8203844613536243
27.060847895091275,0.8205847016419704
27.07977031689276,0.8207849419303164
27.0917032688331,0.8209851822186623
27.095738186440805,0.8211854225070084
27.105951917724493,0.8213856627953544
27.137723260576177,0.8215859030837004
27.14498101386716,0.8217861433720465
27.153743982903006,0.8219863836603925
27.198759493265865,0.8221866239487385
27.226708676163728,0.8223868642370845
27.231301678986252,0.8225871045254305
27.23138927740259,0.8227873448137766
27.254501474264707,0.8229875851021226
27.26136285358565,0.8231878253904685
27.264336650054986,0.8233880656788146
27.271461780140573,0.8235883059671606
27.290835013032986,0.8237885462555066
27.29327705182347,0.8239887865438527
27.294233176847182,0.8241890268321986
27.314869967115435,0.8243892671205446
27.340321270294393,0.8245895074088907
27.373862146745207,0.8247897476972367
27.3821229200101,0.8249899879855827
27.403049298047527,0.8251902282739287
27.419819809840657,0.8253904685622747
27.424199964386574,0.8255907088506207
27.426967327354816,0.8257909491389668
27.462201047489646,0.8259911894273128
27.49878197784752,0.8261914297156588
27.501469452380466,0.8263916700040048
27.503573440442075,0.8265919102923508
27.505477646959953,0.8267921505806969
27.534361172408257,0.8269923908690429
27.56727293536312,0.8271926311573888
27.579342293090072,0.8273928714457349
27.59579958618627,0.8275931117340809
27.61887076155513,0.8277933520224269
27.63649529948555,0.827993592310773
27.63982890775018,0.8281938325991189
27.663345920342373,0.8283940728874649
27.670890911196125,0.828594313175811
27.70874423812999,0.828794553464157
27.717982735952535,0.828994793752503
27.725034512054698,0.829195034040849
27.732743660355247,0.829395274329195
27.73929904705384,0.829595514617541
27.740969916760484,0.8297957549058871
27.747769830063675,0.8299959951942331
27.75738921961194,0.8301962354825791
27.761260397395166,0.8303964757709251
27.764015901023456,0.8305967160592711
27.78579374961984,0.8307969563476172
27.78965725525646,0.8309971966359632
27.79011075702589,0.8311974369243091
27.80526430911972,0.8313976772126552
27.8143747261362,0.8315979175010012
27.823812603840366,0.8317981577893472
27.827515605330817,0.8319983980776933
27.847531168479986,0.8321986383660392
27.8507895720763,0.8323988786543852
27.855942290991685,0.8325991189427313
27.862016257391122,0.8327993592310773
27.885974329620755,0.8329995995194233
27.965502148894675,0.8331998398077693
28.03283816153303,0.8334000800961153
28.042909719923152,0.8336003203844613
28.045433651809223,0.8338005606728074
28.046013694098683,0.8340008009611534
28.0561389755064,0.8342010412494995
28.067599066774065,0.8344012815378454
28.114989535580122,0.8346015218261914
28.132770308731068,0.8348017621145375
28.136494289292198,0.8350020024028835
28.13786490568398,0.8352022426912294
28.144253130139514,0.8354024829795755
28.15927791154122,0.8356027232679215
28.159737161834773,0.8358029635562675
28.180513467169654,0.8360032038446136
28.181971360226626,0.8362034441329596
28.197696932368927,0.8364036844213055
28.21177964139224,0.8366039247096516
28.22264092942028,0.8368041649979976
28.281363236399887,0.8370044052863436
28.34797238366344,0.8372046455746897
28.359415970206772,0.8374048858630356
28.373529667865288,0.8376051261513816
28.39568221655331,0.8378053664397277
28.398858614442453,0.8380056067280737
28.40349268201139,0.8382058470164198
28.424693338572766,0.8384060873047657
28.430354384180635,0.8386063275931117
28.44601149836897,0.8388065678814578
28.44820103841266,0.8390068081698038
28.45724282278328,0.8392070484581498
28.472149050475775,0.8394072887464958
28.48737170144899,0.8396075290348418
28.504187943976255,0.8398077693231878
28.507707508266225,0.8400080096115339
28.529189638628804,0.8402082498998799
28.64161252773293,0.8404084901882258
28.654928079412674,0.8406087304765719
28.668818387303276,0.8408089707649179
28.676575492842733,0.8410092110532639
28.678668351067444,0.84120945134161
28.685764255528387,0.8414096916299559
28.732531925763514,0.8416099319183019
28.744012480829333,0.841810172206648
28.788510110105708,0.842010412494994
28.804919450721847,0.84221065278334
28.816352113982912,0.842410893071686
28.837734636941143,0.842611133360032
28.87353277376458,0.8428113736483781
28.883885646925464,0.8430116139367241
28.885869263131095,0.8432118542250701
28.989427657269687,0.8434120945134161
29.028094380156475,0.8436123348017621
29.083499206243935,0.8438125750901081
29.10736957579342,0.8440128153784542
29.141310850828305,0.8442130556668002
29.145992529096187,0.8444132959551461
29.147264719819038,0.8446135362434922
29.17660333133849,0.8448137765318382
29.238838195438074,0.8450140168201842
29.245117081728047,0.8452142571085303
29.264020792487827,0.8454144973968762
29.2798921986945,0.8456147376852222
29.287669628804142,0.8458149779735683
29.325289495008395,0.8460152182619143
29.363898011268855,0.8462154585502603
29.37811002032201,0.8464156988386063
29.41634468923176,0.8466159391269523
29.42114617014227,0.8468161794152984
29.44965149422162,0.8470164197036444
29.461117995632527,0.8472166599919904
29.464043544057525,0.8474169002803364
29.46557249055253,0.8476171405686824
29.491239559701107,0.8478173808570284
29.49459461596926,0.8480176211453745
29.525118228554255,0.8482178614337205
29.531064248649102,0.8484181017220664
29.54459169364889,0.8486183420104125
29.5789614538616,0.8488185822987585
29.589214571491805,0.8490188225871045
29.599067632054684,0.8492190628754506
29.63063007388659,0.8494193031637965
29.667595927773753,0.8496195434521425
29.675630220752033,0.8498197837404886
29.685998169718395,0.8500200240288346
29.692944627035935,0.8502202643171806
29.70800562350419,0.8504205046055267
29.720405576362335,0.8506207448938726
29.738216686314477,0.8508209851822187
29.742486052171774,0.8510212254705647
29.745589381840077,0.8512214657589107
29.757812149924558,0.8514217060472568
29.77968035813315,0.8516219463356027
29.7922874450151,0.8518221866239487
29.80049578772647,0.8520224269122948
29.80716407385449,0.8522226672006408
29.80766587413492,0.8524229074889867
29.854999629177694,0.8526231477773328
29.888107622256772,0.8528233880656788
29.905253518741738,0.8530236283540248
29.929503883074773,0.8532238686423709
30.026363494741123,0.8534241089307169
30.03963532358349,0.8536243492190628
30.058325707264114,0.8538245895074089
30.080878990596414,0.8540248297957549
30.101483704920458,0.8542250700841009
30.14261807027729,0.854425310372447
30.176923322742777,0.8546255506607929
30.19284725909105,0.854825790949139
30.195647360919903,0.855026031237485
30.210287043534656,0.855226271525831
30.21750734052895,0.8554265118141771
30.229241808958907,0.855626752102523
30.23265464284257,0.855826992390869
30.24142656291082,0.8560272326792151
30.24460630222019,0.8562274729675611
30.245357760261026,0.856427713255907
30.265535254875264,0.8566279535442531
30.31562367881963,0.8568281938325991
30.329058820624518,0.8570284341209451
30.336265537200518,0.8572286744092912
30.34263604394142,0.8574289146976372
30.35112543842533,0.8576291549859831
30.389703591823952,0.8578293952743292
30.411579585806646,0.8580296355626752
30.442769466065826,0.8582298758510212
30.442824298214973,0.8584301161393673
30.46214791230332,0.8586303564277132
30.51297740820205,0.8588305967160593
30.575004507861394,0.8590308370044053
30.57979860876288,0.8592310772927513
30.611196342022016,0.8594313175810974
30.61551384631313,0.8596315578694433
30.620666772948088,0.8598317981577893
30.632136838018532,0.8600320384461354
30.638756807226887,0.8602322787344814
30.65303862078904,0.8604325190228274
30.653548869449626,0.8606327593111734
30.656487340009843,0.8608329995995194
30.670168714541823,0.8610332398878654
30.685412913493547,0.8612334801762115
30.714304727864224,0.8614337204645575
30.759740217435365,0.8616339607529034
30.771418741208727,0.8618342010412495
30.80335895752907,0.8620344413295955
30.805398695534222,0.8622346816179415
30.83317270595148,0.8624349219062876
30.886085230993896,0.8626351621946335
30.934192032856647,0.8628354024829796
30.93997804227746,0.8630356427713256
30.942268255223148,0.8632358830596716
30.947152996796227,0.8634361233480177
31.001165855149928,0.8636363636363636
31.012220598844458,0.8638366039247096
31.037869111730558,0.8640368442130557
31.048821484383318,0.8642370845014017
31.06990473191355,0.8644373247897477
31.08063448513617,0.8646375650780938
31.138664783036052,0.8648378053664397
31.161581272306933,0.8650380456547857
31.169140443683094,0.8652382859431318
31.189639440796025,0.8654385262314778
31.201135794876382,0.8656387665198237
31.218919541626303,0.8658390068081698
31.25081349876632,0.8660392470965158
31.25284388709275,0.8662394873848618
31.280186000922505,0.8664397276732079
31.28898848164922,0.8666399679615538
31.29830290208868,0.8668402082498999
31.302213358290153,0.8670404485382459
31.315372638418456,0.8672406888265919
31.321405714840356,0.867440929114938
31.329501865617967,0.867641169403284
31.330116031277296,0.8678414096916299
31.347547407393478,0.868041649979976
31.358898382713164,0.868241890268322
31.368183253912758,0.868442130556668
31.40448733914291,0.8686423708450141
31.40878395779967,0.86884261113336
31.439472691648064,0.869042851421706
31.484171485187776,0.8692430917100521
31.49467280972294,0.8694433319983981
31.50559167978518,0.869643572286744
31.52068117718926,0.8698438125750901
31.524805113060683,0.8700440528634361
31.66321494500338,0.8702442931517821
31.674343179464092,0.8704445334401282
31.694894476392783,0.8706447737284742
31.707656855803773,0.8708450140168201
31.71142879353264,0.8710452543051662
31.717874897570773,0.8712454945935122
31.720506035868816,0.8714457348818583
31.728043498039877,0.8716459751702043
31.766574040333346,0.8718462154585502
31.80389183368495,0.8720464557468963
31.843654417377383,0.8722466960352423
31.86966715905097,0.8724469363235883
31.872287611339708,0.8726471766119344
31.884830284064865,0.8728474169002803
31.894602021981285,0.8730476571886263
31.912516714282013,0.8732478974769724
31.923718725080665,0.8734481377653184
31.926826806445554,0.8736483780536644
31.933469979733765,0.8738486183420104
31.96368156348963,0.8740488586303564
31.96450253130562,0.8742490989187024
31.964871268683545,0.8744493392070485
31.984600723190592,0.8746495794953945
32.02418976110924,0.8748498197837404
32.11577440781091,0.8750500600720865
32.15441635971755,0.8752503003604325
32.20894056161405,0.8754505406487786
32.22923073088302,0.8756507809371246
32.23770579987014,0.8758510212254705
32.24623059466775,0.8760512615138166
32.26613971991262,0.8762515018021626
32.27346425953699,0.8764517420905086
32.28957334129283,0.8766519823788547
32.295651630195906,0.8768522226672006
32.3115054524781,0.8770524629555466
32.33488801920589,0.8772527032438927
32.387857226311795,0.8774529435322387
32.39316431106762,0.8776531838205847
32.434653299959265,0.8778534241089307
32.45279352922224,0.8780536643972767
32.458265971723556,0.8782539046856227
32.48908629816197,0.8784541449739688
32.50973593604701,0.8786543852623148
32.53138524218087,0.8788546255506607
32.5546067870405,0.8790548658390068
32.56593426235233,0.8792551061273528
32.578660255846586,0.8794553464156989
32.58348463461107,0.8796555867040449
32.61497973424823,0.8798558269923908
32.637155562248275,0.8800560672807369
32.696916185905806,0.8802563075690829
32.699592348888615,0.8804565478574289
32.762209204990654,0.880656788145775
32.80441766343168,0.880857028434121
32.80835575069305,0.8810572687224669
32.81804709598909,0.881257509010813
32.874413974319275,0.881457749299159
32.90266281647132,0.881657989587505
32.90448705594808,0.881858229875851
32.96719894926609,0.882058470164197
32.99259243490336,0.882258710452543
32.99384057466789,0.8824589507408891
33.00011097217561,0.8826591910292351
33.0201595068193,0.882859431317581
33.027467913616604,0.8830596716059271
33.030464381753916,0.8832599118942731
33.04952689403933,0.8834601521826192
33.058687525005716,0.8836603924709652
33.09481517204318,0.8838606327593111
33.131670479458265,0.8840608730476572
33.182118340649524,0.8842611133360032
33.192016834286996,0.8844613536243492
33.19901204773979,0.8846615939126953
33.20161821971617,0.8848618342010413
33.26590802787801,0.8850620744893872
33.27344844004798,0.8852623147777333
33.290395851380254,0.8854625550660793
33.30912830173871,0.8856627953544253
33.33435621960276,0.8858630356427714
33.337697269839985,0.8860632759311173
33.366850535952224,0.8862635162194633
33.3914869393266,0.8864637565078094
33.49561232974712,0.8866639967961554
33.51140237922235,0.8868642370845014
33.51602556498122,0.8870644773728474
33.57607748763023,0.8872647176611934
33.618680996183556,0.8874649579495395
33.67987039283058,0.8876651982378855
33.68227887300729,0.8878654385262315
33.69345065272702,0.8880656788145775
33.696735142602684,0.8882659191029235
33.73214593258799,0.8884661593912695
33.785054847876424,0.8886663996796156
33.80944412590534,0.8888666399679616
33.81363297061954,0.8890668802563075
33.816207800492975,0.8892671205446536
33.82007057865334,0.8894673608329996
33.84703065558763,0.8896676011213456
33.859828079209976,0.8898678414096917
33.86592296594944,0.8900680816980376
33.897933601714186,0.8902683219863836
33.92811104453632,0.8904685622747297
33.93076043750826,0.8906688025630757
33.935803137423676,0.8908690428514217
33.98195791877582,0.8910692831397677
33.99910763128179,0.8912695234281137
34.03927619600741,0.8914697637164598
34.07358786183185,0.8916700040048058
34.15252994208112,0.8918702442931518
34.179739660991906,0.8920704845814978
34.26731831785902,0.8922707248698438
34.27074927124169,0.8924709651581898
34.28489778173433,0.8926712054465359
34.286001926138944,0.8928714457348819
34.291460493411044,0.8930716860232278
34.29194221435908,0.8932719263115739
34.3073292262464,0.8934721665999199
34.34743881479345,0.8936724068882659
34.3970980229919,0.893872647176612
34.41073009917639,0.8940728874649579
34.44135296732262,0.8942731277533039
34.445862588842004,0.89447336804165
34.454740586986254,0.894673608329996
34.49625391620392,0.894873848618342
34.52998607274351,0.895074088906688
34.55013708756227,0.895274329195034
34.55458946232548,0.89547456948338
34.58059425338734,0.8956748097717261
34.59250702386413,0.8958750500600721
34.600889422295154,0.8960752903484182
34.61668093192617,0.8962755306367641
34.69711081045245,0.8964757709251101
34.812713111944056,0.8966760112134562
34.96913478687896,0.8968762515018022
34.997210671623826,0.8970764917901481
34.998958640655935,0.8972767320784942
35.04646969280012,0.8974769723668402
35.048007604776046,0.8976772126551862
35.09936292124506,0.8978774529435323
35.09968206933809,0.8980776932318782
35.18537712010326,0.8982779335202242
35.194649916011635,0.8984781738085703
35.25797655392695,0.8986784140969163
35.31016492320244,0.8988786543852623
35.31624443265284,0.8990788946736084
35.3443079100164,0.8992791349619543
35.48865850336232,0.8994793752503003
35.51052297275928,0.8996796155386464
35.64832711487092,0.8998798558269924
35.65387326889241,0.9000800961153385
35.702629072199855,0.9002803364036844
35.77772655465542,0.9004805766920304
35.83983663049391,0.9006808169803765
35.92855797564951,0.9008810572687225
35.939810594604204,0.9010812975570685
35.96065941273809,0.9012815378454145
35.97469377415534,0.9014817781337605
35.98241304568752,0.9016820184221065
36.027663300045354,0.9018822587104526
36.046370301013305,0.9020824989987986
36.070611136796344,0.9022827392871445
36.09704582621223,0.9024829795754906
36.100628652376194,0.9026832198638366
36.133894440251915,0.9028834601521826
36.13830768520474,0.9030837004405287
36.315802514997884,0.9032839407288746
36.35382402555767,0.9034841810172206
36.35671970656123,0.9036844213055667
36.40324894248791,0.9038846615939127
36.477587794208766,0.9040849018822588
36.48157446256998,0.9042851421706047
36.52615678868464,0.9044853824589507
36.533911219422,0.9046856227472968
36.57995875921966,0.9048858630356428
36.58016037276727,0.9050861033239888
36.59176352739364,0.9052863436123348
36.61081934334954,0.9054865839006808
36.6865860367279,0.9056868241890268
36.75059484147693,0.9058870644773729
36.763844945414945,0.9060873047657189
36.774075876976575,0.9062875450540648
36.77439236340354,0.9064877853424109
36.811603220923786,0.9066880256307569
36.88498911004613,0.9068882659191029
37.00199022018945,0.907088506207449
37.070018594959,0.9072887464957949
37.09641519855045,0.9074889867841409
37.110556072391184,0.907689227072487
37.14858665907562,0.907889467360833
37.16505525959554,0.9080897076491791
37.195678576460594,0.908289947937525
37.21850624523571,0.908490188225871
37.22091741137631,0.9086904285142171
37.2906664579554,0.9088906688025631
37.301894046567455,0.9090909090909091
37.343761038454204,0.9092911493792551
37.37283403055253,0.9094913896676011
37.3954156981821,0.9096916299559471
37.40230200118497,0.9098918702442932
37.4026535361124,0.9100921105326392
37.44535631255883,0.9102923508209851
37.44797163073286,0.9104925911093312
37.492566460572675,0.9106928313976772
