Nb_plates,CDF
25.307520836215556,0.7502012882447665
25.3128885948264,0.750402576489533
25.31309973497695,0.7506038647342995
25.316359438176256,0.750805152979066
25.316635607561455,0.7510064412238325
25.323940938173667,0.751207729468599
25.33132675896113,0.7514090177133655
25.332371383252497,0.751610305958132
25.334276265344293,0.7518115942028986
25.336572747702057,0.7520128824476651
25.33702226995453,0.7522141706924316
25.345078156074976,0.7524154589371981
25.348585049528147,0.7526167471819646
25.35525544561633,0.7528180354267311
25.35772863522437,0.7530193236714976
25.364649605301732,0.7532206119162641
25.369431956285062,0.7534219001610306
25.369903138451726,0.7536231884057971
25.370796390258693,0.7538244766505636
25.373249359186772,0.7540257648953301
25.374837047583814,0.7542270531400966
25.378089260146133,0.7544283413848631
25.380316300847614,0.7546296296296297
25.385607615282833,0.7548309178743962
25.38733974003398,0.7550322061191627
25.38817748408098,0.7552334943639292
25.389918195740076,0.7554347826086957
25.391187699080522,0.7556360708534622
25.391377435284006,0.7558373590982287
25.394454263777025,0.7560386473429952
25.394676013454717,0.7562399355877617
25.39723921429369,0.7564412238325282
25.39799340895341,0.7566425120772947
25.399470412055106,0.7568438003220612
25.401753884161447,0.7570450885668277
25.402004087283913,0.7572463768115942
25.403378923145755,0.7574476650563607
25.404451467014685,0.7576489533011272
25.410190594894022,0.7578502415458938
25.4138025092516,0.7580515297906603
25.414216183043372,0.7582528180354268
25.421674140618293,0.7584541062801933
25.424566573135145,0.7586553945249598
25.42499792115517,0.7588566827697263
25.427415251881417,0.7590579710144928
25.429874219946498,0.7592592592592593
25.437405143126398,0.7594605475040258
25.437964206978126,0.7596618357487923
25.438292155658107,0.7598631239935588
25.44990911992438,0.7600644122383253
25.45134976703626,0.7602657004830918
25.45177834958852,0.7604669887278583
25.454119865976207,0.7606682769726248
25.455946906683767,0.7608695652173914
25.457626583157367,0.7610708534621579
25.45824926057539,0.7612721417069244
25.459170437193055,0.7614734299516909
25.465990261888997,0.7616747181964574
25.470608597463997,0.7618760064412239
25.472049260996787,0.7620772946859904
25.47649680883269,0.7622785829307569
25.478156316178765,0.7624798711755234
25.487000288356583,0.7626811594202898
25.5037052751866,0.7628824476650563
25.507746249145807,0.7630837359098228
25.509562952545142,0.7632850241545893
25.51390428262413,0.7634863123993558
25.51422365458631,0.7636876006441223
25.515872140985152,0.7638888888888888
25.51736171217519,0.7640901771336553
25.518677687625573,0.7642914653784219
25.519020614016117,0.7644927536231884
25.52049859512445,0.7646940418679549
25.521385772916407,0.7648953301127214
25.526105172931935,0.7650966183574879
25.529100645689745,0.7652979066022544
25.53200295762357,0.7654991948470209
25.53270390569219,0.7657004830917874
25.535375377378386,0.7659017713365539
25.537106168696983,0.7661030595813204
25.53838992066142,0.7663043478260869
25.54039451585946,0.7665056360708534
25.541420369890595,0.7667069243156199
25.54319125578596,0.7669082125603864
25.55125857678209,0.7671095008051529
25.554496274748395,0.7673107890499195
25.55738882813362,0.767512077294686
25.560923501191155,0.7677133655394525
25.565784681785033,0.767914653784219
25.56915650733852,0.7681159420289855
25.571999035822213,0.768317230273752
25.572911986093512,0.7685185185185185
25.575136540378235,0.768719806763285
25.576957854394557,0.7689210950080515
25.57914462169699,0.769122383252818
25.579872318423202,0.7693236714975845
25.580785087363196,0.769524959742351
25.582877500093574,0.7697262479871175
25.58392714656299,0.769927536231884
25.586039518071292,0.7701288244766505
25.5950517208999,0.770330112721417
25.598594069465495,0.7705314009661836
25.598946523062786,0.7707326892109501
25.59980847230213,0.7709339774557166
25.603164758018757,0.7711352657004831
25.60991772291935,0.7713365539452496
25.61086186123639,0.7715378421900161
25.613622227351648,0.7717391304347826
25.61640574345397,0.7719404186795491
25.62114433170255,0.7721417069243156
25.627607577262552,0.7723429951690821
25.627967714363354,0.7725442834138486
25.62806628969194,0.7727455716586151
25.630155431397334,0.7729468599033816
25.630755782684254,0.7731481481481481
25.636307718462497,0.7733494363929146
25.636694730001782,0.7735507246376812
25.64813481355057,0.7737520128824477
25.648959705111505,0.7739533011272142
25.65144389417221,0.7741545893719807
25.652450863919796,0.7743558776167472
25.659509913526154,0.7745571658615137
25.659692998909964,0.7747584541062802
25.661237604558323,0.7749597423510467
25.668331913336104,0.7751610305958132
25.6704535077918,0.7753623188405797
25.673235071987165,0.7755636070853462
25.676219605081382,0.7757648953301127
25.682632113595037,0.7759661835748792
25.692749621306103,0.7761674718196457
25.70035119116748,0.7763687600644122
25.702885856337392,0.7765700483091788
25.706236595961933,0.7767713365539453
25.709612102250468,0.7769726247987118
25.71137746136249,0.7771739130434783
25.71532497864638,0.7773752012882448
25.71579203107924,0.7775764895330113
25.725587784752165,0.7777777777777778
25.72640213714563,0.7779790660225443
25.730731107278505,0.7781803542673108
25.730842724024107,0.7783816425120773
25.731964313302388,0.7785829307568438
25.733996847022517,0.7787842190016103
25.735738019633573,0.7789855072463768
25.738485781340554,0.7791867954911433
25.74532202966919,0.7793880837359098
25.74642784403537,0.7795893719806763
25.764125641071047,0.7797906602254429
25.767514895575754,0.7799919484702094
25.771870743519333,0.7801932367149759
25.772858196733424,0.7803945249597424
25.77601493418306,0.7805958132045089
25.780595580456197,0.7807971014492754
25.786946601958583,0.7809983896940419
25.80315631974188,0.7811996779388084
25.804756157917655,0.7814009661835749
25.80641678560133,0.7816022544283414
25.80811317592588,0.7818035426731079
25.80992480565774,0.7820048309178744
25.813645831013943,0.7822061191626409
25.820095023651714,0.7824074074074074
25.820204194699798,0.782608695652174
25.82572765480221,0.7828099838969405
25.830875020515062,0.783011272141707
25.83138298738939,0.7832125603864735
25.835097221389777,0.78341384863124
25.837385029522252,0.7836151368760065
25.838967280939674,0.783816425120773
25.840557293247528,0.7840177133655395
25.850157943477328,0.784219001610306
25.85303937354144,0.7844202898550725
25.85709478642788,0.784621578099839
25.86192673880565,0.7848228663446055
25.86900390833319,0.785024154589372
25.875712962090752,0.7852254428341385
25.881651181371318,0.785426731078905
25.882821716989064,0.7856280193236715
25.88319085271672,0.785829307568438
25.883197926218763,0.7860305958132046
25.888742412667074,0.7862318840579711
25.889425770970472,0.7864331723027376
25.89006680616068,0.7866344605475041
25.897203028647212,0.7868357487922706
25.89878176365897,0.7870370370370371
25.89951836047232,0.7872383252818036
25.904616531278048,0.7874396135265701
25.909276672546405,0.7876409017713365
25.91134760121578,0.787842190016103
25.929190073011778,0.7880434782608695
25.937695974140418,0.788244766505636
25.939255145059956,0.7884460547504025
25.939576241457793,0.788647342995169
25.940188506035966,0.7888486312399355
25.940610823751708,0.789049919484702
25.94422308104244,0.7892512077294686
25.950506844852374,0.7894524959742351
25.95962905315511,0.7896537842190016
25.959896338420283,0.7898550724637681
25.963572512959352,0.7900563607085346
25.977017686306716,0.7902576489533011
25.97713023285937,0.7904589371980676
25.97845536508558,0.7906602254428341
25.983916239360983,0.7908615136876006
25.987108292867834,0.7910628019323671
25.99302726093389,0.7912640901771336
25.993460778635935,0.7914653784219001
26.00774107664786,0.7916666666666666
26.01197898584497,0.7918679549114331
26.02836181203728,0.7920692431561996
26.0334983090377,0.7922705314009661
26.036238912311596,0.7924718196457327
26.044293839608468,0.7926731078904992
26.058222427974936,0.7928743961352657
26.059595615888213,0.7930756843800322
26.07274695414955,0.7932769726247987
26.074477536306773,0.7934782608695652
26.078632804465762,0.7936795491143317
26.088917702687358,0.7938808373590982
26.09488325708466,0.7940821256038647
26.10191024947872,0.7942834138486312
26.115370677882407,0.7944847020933977
26.121305675355277,0.7946859903381642
26.127405689132303,0.7948872785829307
26.129449175367625,0.7950885668276972
26.13720353351083,0.7952898550724637
26.151562172742384,0.7954911433172303
26.161006534417236,0.7956924315619968
26.166555646380733,0.7958937198067633
26.166636223643973,0.7960950080515298
26.174636101077308,0.7962962962962963
26.185768300978346,0.7964975845410628
26.194317233196685,0.7966988727858293
26.19770018195693,0.7969001610305958
26.20483428720829,0.7971014492753623
26.212976822885626,0.7973027375201288
26.215400470688223,0.7975040257648953
26.216994099595116,0.7977053140096618
26.22778847542522,0.7979066022544283
26.22983047298475,0.7981078904991948
26.233043469102334,0.7983091787439613
26.23855196244153,0.7985104669887279
26.241800247099874,0.7987117552334944
26.242867095263545,0.7989130434782609
26.289622304724602,0.7991143317230274
26.29016066075679,0.7993156199677939
26.292066330458084,0.7995169082125604
26.294321726489226,0.7997181964573269
26.295416475393296,0.7999194847020934
26.296589756283208,0.8001207729468599
26.303492324506486,0.8003220611916264
26.30433370351249,0.8005233494363929
26.30625514568317,0.8007246376811594
26.307201845615023,0.8009259259259259
26.30773894254901,0.8011272141706924
26.31624601754216,0.8013285024154589
26.316767004133922,0.8015297906602254
26.31931632068795,0.801731078904992
26.322050465156504,0.8019323671497585
26.327327721206224,0.802133655394525
26.33772562534075,0.8023349436392915
26.339348381920413,0.802536231884058
26.34034118734086,0.8027375201288245
26.340783207640666,0.802938808373591
26.345547206272037,0.8031400966183575
26.347072892038764,0.803341384863124
26.350574355906534,0.8035426731078905
26.35061364950498,0.803743961352657
26.353149376397397,0.8039452495974235
26.357245635008542,0.80414653784219
26.36920649605233,0.8043478260869565
26.372542958475094,0.804549114331723
26.37882250360329,0.8047504025764896
26.385651432664357,0.8049516908212561
26.38716794728124,0.8051529790660226
26.387598343446303,0.8053542673107891
26.406756635643845,0.8055555555555556
26.409601892559987,0.8057568438003221
26.409852792552357,0.8059581320450886
26.42247098286964,0.8061594202898551
26.429145672257224,0.8063607085346216
26.436130058816087,0.8065619967793881
26.436982979849844,0.8067632850241546
26.441863471725934,0.8069645732689211
26.443514077284412,0.8071658615136876
26.448573741742834,0.8073671497584541
26.451519106159882,0.8075684380032206
26.453430925700555,0.8077697262479872
26.46290822655659,0.8079710144927537
26.46336486795057,0.8081723027375202
26.466555796524574,0.8083735909822867
26.468603343781254,0.8085748792270532
26.46953860752066,0.8087761674718197
26.472485936563853,0.8089774557165862
26.480993721961593,0.8091787439613527
26.482247496145643,0.8093800322061192
26.48271395079953,0.8095813204508857
26.50502301624733,0.8097826086956522
26.508611420111556,0.8099838969404187
26.514200186909076,0.8101851851851852
26.519656630171397,0.8103864734299517
26.530187068396796,0.8105877616747182
26.530207748584658,0.8107890499194848
26.53399664128168,0.8109903381642513
26.545281682455478,0.8111916264090178
26.550848065945523,0.8113929146537843
26.56138578370289,0.8115942028985508
26.566121633620874,0.8117954911433173
26.57038260553624,0.8119967793880838
26.57870114522742,0.8121980676328503
26.57960061977261,0.8123993558776168
26.582184656280216,0.8126006441223832
26.58638423840848,0.8128019323671497
26.601933035601352,0.8130032206119162
26.608463627323278,0.8132045088566827
26.611022035685977,0.8134057971014492
26.613893397405715,0.8136070853462157
26.616792100717486,0.8138083735909822
26.626461775202163,0.8140096618357487
26.650542001193052,0.8142109500805152
26.651197626377538,0.8144122383252818
26.655080507278768,0.8146135265700483
26.661444311060805,0.8148148148148148
26.66243026936809,0.8150161030595813
26.66398556792425,0.8152173913043478
26.666616152703224,0.8154186795491143
26.667308482342957,0.8156199677938808
26.66788904984669,0.8158212560386473
26.667981172501808,0.8160225442834138
26.670418001578476,0.8162238325281803
26.684263657074357,0.8164251207729468
26.68720842062453,0.8166264090177133
26.6958609864378,0.8168276972624798
26.69830385800733,0.8170289855072463
26.701452129277914,0.8172302737520128
26.714264985714646,0.8174315619967794
26.71441889396298,0.8176328502415459
26.720138800983676,0.8178341384863124
26.72370986840275,0.8180354267310789
26.745321683808754,0.8182367149758454
26.749316848901973,0.8184380032206119
26.751594133325337,0.8186392914653784
26.763699058431634,0.8188405797101449
26.770385359499983,0.8190418679549114
26.773027276317336,0.8192431561996779
26.77857755582863,0.8194444444444444
26.78249396709735,0.8196457326892109
26.784288260812268,0.8198470209339774
26.789551662780624,0.8200483091787439
26.794461198701654,0.8202495974235104
26.79572469926834,0.820450885668277
26.80438408124847,0.8206521739130435
26.806321388042367,0.82085346215781
26.80888195615275,0.8210547504025765
26.809922653472952,0.821256038647343
26.83461642669067,0.8214573268921095
26.837025594536957,0.821658615136876
26.840319083118317,0.8218599033816425
26.84365430746972,0.822061191626409
26.84448421723363,0.8222624798711755
26.84694301581657,0.822463768115942
26.85014058836211,0.8226650563607085
26.850948449048108,0.822866344605475
26.85226360665817,0.8230676328502415
26.85908213378769,0.823268921095008
26.86863129178016,0.8234702093397746
26.87347391006033,0.8236714975845411
26.875817996219425,0.8238727858293076
26.89111443387631,0.8240740740740741
26.89687446450465,0.8242753623188406
26.897904157317992,0.8244766505636071
26.899251935085804,0.8246779388083736
26.90058821987172,0.8248792270531401
26.904301209765332,0.8250805152979066
26.905062332764736,0.8252818035426731
26.906871685564468,0.8254830917874396
26.912130224504317,0.8256843800322061
26.92625638479016,0.8258856682769726
26.929570645036986,0.8260869565217391
26.933934215524953,0.8262882447665056
26.93425795944966,0.8264895330112721
26.94999628745072,0.8266908212560387
26.97131206023117,0.8268921095008052
26.973235397623746,0.8270933977455717
26.975542583891738,0.8272946859903382
26.979739081133058,0.8274959742351047
26.980258017273798,0.8276972624798712
26.9843867870865,0.8278985507246377
26.98496233623024,0.8280998389694042
26.993300607562283,0.8283011272141707
27.004454219140182,0.8285024154589372
27.007221731265464,0.8287037037037037
27.00876666215481,0.8289049919484702
27.02197734226193,0.8291062801932367
27.02600705032278,0.8293075684380032
27.026570547923072,0.8295088566827697
27.027799907514705,0.8297101449275363
27.034086162843366,0.8299114331723028
27.041455752555347,0.8301127214170693
27.043612115649736,0.8303140096618358
27.05594221744762,0.8305152979066023
27.060433181648378,0.8307165861513688
27.06469721784125,0.8309178743961353
27.06584060255589,0.8311191626409018
27.068885362976367,0.8313204508856683
27.07556206705652,0.8315217391304348
27.076553392998964,0.8317230273752013
27.07875181340193,0.8319243156199678
27.079411517362633,0.8321256038647343
27.08396404324357,0.8323268921095008
27.097000481782164,0.8325281803542673
27.098749674109865,0.8327294685990339
27.099547846852257,0.8329307568438004
27.102949548751592,0.8331320450885669
27.103320673857585,0.8333333333333334
27.1213846156955,0.8335346215780999
27.130568790521828,0.8337359098228664
27.132277884687362,0.8339371980676329
27.141268659911056,0.8341384863123994
27.14167209239735,0.8343397745571659
27.147841063199966,0.8345410628019324
27.164504758191736,0.8347423510466989
27.16680511771098,0.8349436392914654
27.171990009141055,0.8351449275362319
27.17218970359973,0.8353462157809984
27.176135398068997,0.8355475040257649
27.179596302525436,0.8357487922705314
27.189578047077877,0.835950080515298
27.197898719434814,0.8361513687600645
27.199768454644346,0.836352657004831
27.20052078150043,0.8365539452495975
27.205948214719122,0.836755233494364
27.206276481099312,0.8369565217391305
27.21243470638141,0.837157809983897
27.216906150592365,0.8373590982286635
27.21877161423613,0.8375603864734299
27.22024774486457,0.8377616747181964
27.227787916160207,0.8379629629629629
27.229379875580772,0.8381642512077294
27.23740885783363,0.8383655394524959
27.24261460500309,0.8385668276972624
27.25085314528618,0.8387681159420289
27.254834297730472,0.8389694041867954
27.25685115123551,0.839170692431562
27.256885096636093,0.8393719806763285
27.259695452198333,0.839573268921095
27.264453887864075,0.8397745571658615
27.267299266526493,0.839975845410628
27.28152280992022,0.8401771336553945
27.282447880646554,0.840378421900161
27.28652393569812,0.8405797101449275
27.299354402480105,0.840780998389694
27.299437704194986,0.8409822866344605
27.30486917938684,0.841183574879227
27.315210872454497,0.8413848631239935
27.322884716331604,0.84158615136876
27.333746605965864,0.8417874396135265
27.342713551357058,0.841988727858293
27.345182065735894,0.8421900161030595
27.34759433330995,0.842391304347826
27.347903712120864,0.8425925925925926
27.348521635504483,0.8427938808373591
27.35856864897865,0.8429951690821256
27.362884104608995,0.8431964573268921
27.364164038649083,0.8433977455716586
27.37617830160792,0.8435990338164251
27.37762437152107,0.8438003220611916
27.377671778159183,0.8440016103059581
27.388332995605467,0.8442028985507246
27.39261300797848,0.8444041867954911
27.395751217901584,0.8446054750402576
27.396943901514643,0.8448067632850241
27.39984305767862,0.8450080515297906
27.417497662714524,0.8452093397745571
27.420129573331426,0.8454106280193237
27.42265741997558,0.8456119162640902
27.428875196222034,0.8458132045088567
27.456111677051993,0.8460144927536232
27.46274348128528,0.8462157809983897
27.469113481258358,0.8464170692431562
27.47688242442984,0.8466183574879227
27.496753643408496,0.8468196457326892
27.497038529909933,0.8470209339774557
27.50086378740067,0.8472222222222222
27.50235809223818,0.8474235104669887
27.522062428690766,0.8476247987117552
27.530536415058073,0.8478260869565217
27.532004664452064,0.8480273752012882
27.533294186315942,0.8482286634460547
27.534820898802195,0.8484299516908212
27.541809349984405,0.8486312399355878
27.54325393886063,0.8488325281803543
27.547328523317645,0.8490338164251208
27.549944886781518,0.8492351046698873
27.55209649782529,0.8494363929146538
27.556048706953543,0.8496376811594203
27.56110094832612,0.8498389694041868
27.566728729078005,0.8500402576489533
27.572003001702463,0.8502415458937198
27.578276907956813,0.8504428341384863
27.58221996267852,0.8506441223832528
27.607137148661888,0.8508454106280193
27.608085308336772,0.8510466988727858
27.609406809130775,0.8512479871175523
27.61866835771466,0.8514492753623188
27.62652948164644,0.8516505636070854
27.630798201342753,0.8518518518518519
27.639428405140947,0.8520531400966184
27.642117464191625,0.8522544283413849
27.64774597248511,0.8524557165861514
27.65256489901647,0.8526570048309179
27.658352521688045,0.8528582930756844
27.66456877271902,0.8530595813204509
27.66734404820764,0.8532608695652174
27.67006919811733,0.8534621578099839
27.683644662080926,0.8536634460547504
27.707942825162508,0.8538647342995169
27.718385994748832,0.8540660225442834
27.719175635155054,0.8542673107890499
27.725303055749805,0.8544685990338164
27.726422038939567,0.854669887278583
27.72983871679763,0.8548711755233495
27.737635711245364,0.855072463768116
27.743517579945564,0.8552737520128825
27.74894744164064,0.855475040257649
27.751582833933586,0.8556763285024155
27.75870227780259,0.855877616747182
27.760064124443677,0.8560789049919485
27.762314966206308,0.856280193236715
27.786899924069854,0.8564814814814815
27.80133337358448,0.856682769726248
27.81471777354173,0.8568840579710145
27.819494504501915,0.857085346215781
27.81960096831859,0.8572866344605475
27.82412409667542,0.857487922705314
27.825578455721576,0.8576892109500805
27.826137035824264,0.8578904991948471
27.82821332852515,0.8580917874396136
27.832397969005076,0.8582930756843801
27.839241225798826,0.8584943639291466
27.850127630473022,0.8586956521739131
27.854894412523908,0.8588969404186796
27.855076827406602,0.8590982286634461
27.8585922383053,0.8592995169082126
27.86104574057555,0.8595008051529791
27.862261704523227,0.8597020933977456
27.86238602847943,0.8599033816425121
27.86654436315973,0.8601046698872786
27.86977487038748,0.8603059581320451
27.869829213011137,0.8605072463768116
27.878118405521445,0.8607085346215781
27.882009849473828,0.8609098228663447
27.88548388021645,0.8611111111111112
27.892632627442186,0.8613123993558777
27.89935989995824,0.8615136876006442
27.91572487153268,0.8617149758454107
27.917630866997083,0.8619162640901772
27.921006912590894,0.8621175523349437
27.9217087821189,0.8623188405797102
27.922282486026937,0.8625201288244766
27.929651263996067,0.8627214170692431
27.929962103686247,0.8629227053140096
27.937715887016576,0.8631239935587761
27.94134442119137,0.8633252818035426
27.94316500204445,0.8635265700483091
27.9450438900447,0.8637278582930756
27.94615001500102,0.8639291465378421
27.95140685572064,0.8641304347826086
27.962983939659125,0.8643317230273752
27.96470283243661,0.8645330112721417
27.97089282792364,0.8647342995169082
27.974671676985746,0.8649355877616747
27.974920175341342,0.8651368760064412
27.97541675408033,0.8653381642512077
27.985482041224703,0.8655394524959742
27.990897998613395,0.8657407407407407
27.993933448865555,0.8659420289855072
28.00019640171388,0.8661433172302737
28.001503210172412,0.8663446054750402
28.01661388832108,0.8665458937198067
28.02686267880331,0.8667471819645732
28.02689517268364,0.8669484702093397
28.032242062348875,0.8671497584541062
28.033554152889838,0.8673510466988728
28.03769250276195,0.8675523349436393
28.043861223586205,0.8677536231884058
28.053876201363316,0.8679549114331723
28.054144776988124,0.8681561996779388
28.06282788715259,0.8683574879227053
28.070194604838935,0.8685587761674718
28.08588176312557,0.8687600644122383
28.089023336006274,0.8689613526570048
28.099102077615843,0.8691626409017713
28.101472968079577,0.8693639291465378
28.107154403262587,0.8695652173913043
28.10774829873168,0.8697665056360708
28.116308426296563,0.8699677938808373
28.11870093334901,0.8701690821256038
28.12867152852548,0.8703703703703703
28.13555553619258,0.8705716586151369
28.144331794322113,0.8707729468599034
28.14603806747486,0.8709742351046699
28.147522274187054,0.8711755233494364
28.154536357477184,0.8713768115942029
28.155824297162262,0.8715780998389694
28.161142756662507,0.8717793880837359
28.169852388861816,0.8719806763285024
28.17915007121283,0.8721819645732689
28.186215089544152,0.8723832528180354
28.190300867191777,0.8725845410628019
28.193404987668444,0.8727858293075684
28.194568877893516,0.8729871175523349
28.196530669358836,0.8731884057971014
28.196746205482064,0.873389694041868
28.198494480389595,0.8735909822866345
28.20324647367735,0.873792270531401
28.20676131275613,0.8739935587761675
28.208454253290064,0.874194847020934
28.210076520819435,0.8743961352657005
28.22270250195367,0.874597423510467
28.24770984901904,0.8747987117552335
28.25131411480801,0.875
28.251660462510664,0.8752012882447665
28.25306669611901,0.875402576489533
28.26880968547233,0.8756038647342995
28.270955844517115,0.875805152979066
28.275245466388455,0.8760064412238325
28.27597141273003,0.876207729468599
28.279470282184803,0.8764090177133655
28.281937906531255,0.876610305958132
28.283707132813905,0.8768115942028986
28.296039579704818,0.8770128824476651
28.301294242862934,0.8772141706924316
28.311972649685412,0.8774154589371981
28.317629725411884,0.8776167471819646
28.321241441835095,0.8778180354267311
28.34419260388818,0.8780193236714976
28.375658706899028,0.8782206119162641
28.384392005700295,0.8784219001610306
28.38628305323486,0.8786231884057971
28.390269529173256,0.8788244766505636
28.392559677423005,0.8790257648953301
28.393972663726252,0.8792270531400966
28.41976428663667,0.8794283413848631
28.422933191770543,0.8796296296296297
28.424982213423174,0.8798309178743962
28.427226630429903,0.8800322061191627
28.455389412274336,0.8802334943639292
28.462205746390836,0.8804347826086957
28.468197108579698,0.8806360708534622
28.47180621896484,0.8808373590982287
28.48459794666286,0.8810386473429952
28.501599613450015,0.8812399355877617
28.53540868869965,0.8814412238325282
28.55483410259305,0.8816425120772947
28.57486101463677,0.8818438003220612
28.578974616825747,0.8820450885668277
28.581665111908983,0.8822463768115942
28.588289908167148,0.8824476650563607
28.590101705281967,0.8826489533011272
28.599011126310387,0.8828502415458938
28.6095444245298,0.8830515297906603
28.63216933825968,0.8832528180354268
28.638295343360713,0.8834541062801933
28.641795504431133,0.8836553945249598
28.643417551477626,0.8838566827697263
28.64544629506052,0.8840579710144928
28.646272126000447,0.8842592592592593
28.65330532370658,0.8844605475040258
28.654469720912868,0.8846618357487923
28.661925456055002,0.8848631239935588
28.66296794763002,0.8850644122383253
28.663529337299163,0.8852657004830918
28.669810187275942,0.8854669887278583
28.67051921071345,0.8856682769726248
28.671700935560537,0.8858695652173914
28.675126272647244,0.8860708534621579
28.727329658760066,0.8862721417069244
28.727459814602643,0.8864734299516909
28.727893544672686,0.8866747181964574
28.74231023042578,0.8868760064412239
28.74345164757172,0.8870772946859904
28.753150595729352,0.8872785829307569
28.75710153982984,0.8874798711755234
28.787880613333353,0.8876811594202898
28.802725634210326,0.8878824476650563
28.80392602260503,0.8880837359098228
28.81803864901711,0.8882850241545893
28.823220067854884,0.8884863123993558
28.827134261188036,0.8886876006441223
28.839393705664506,0.8888888888888888
28.84185585090268,0.8890901771336553
28.863679898472263,0.8892914653784219
28.87152636566718,0.8894927536231884
28.871832998127076,0.8896940418679549
28.873538025125296,0.8898953301127214
28.876081181875453,0.8900966183574879
28.888751165459404,0.8902979066022544
28.893902931031214,0.8904991948470209
28.903405377088124,0.8907004830917874
28.916998707449295,0.8909017713365539
28.934346313851982,0.8911030595813204
28.941106750047016,0.8913043478260869
28.943653619030886,0.8915056360708534
28.980811514479004,0.8917069243156199
28.990528601605046,0.8919082125603864
28.991283284675525,0.8921095008051529
28.994486468490347,0.8923107890499195
28.995888544041755,0.892512077294686
28.996367605931965,0.8927133655394525
28.99919035282259,0.892914653784219
29.017583880181476,0.8931159420289855
29.01890746728712,0.893317230273752
29.020961946555175,0.8935185185185185
29.02415381579278,0.893719806763285
29.030250891116097,0.8939210950080515
29.031037742032396,0.894122383252818
29.03615492649246,0.8943236714975845
29.04542154883194,0.894524959742351
29.054351928798827,0.8947262479871175
29.082532253639584,0.894927536231884
29.08559385935478,0.8951288244766505
29.088224512342578,0.895330112721417
29.110876700596084,0.8955314009661836
29.11527263684213,0.8957326892109501
29.125574593740062,0.8959339774557166
29.128143969992237,0.8961352657004831
29.13073689129568,0.8963365539452496
29.140224087497536,0.8965378421900161
29.159114114868586,0.8967391304347826
29.178265117603964,0.8969404186795491
29.179025574184703,0.8971417069243156
29.1825573673934,0.8973429951690821
29.18883755129204,0.8975442834138486
29.196735082576396,0.8977455716586151
29.19959031012952,0.8979468599033816
29.20676267315728,0.8981481481481481
29.22829768617504,0.8983494363929146
29.234395466875363,0.8985507246376812
29.235730287874617,0.8987520128824477
29.235915546787385,0.8989533011272142
29.23664468159444,0.8991545893719807
29.252115908916057,0.8993558776167472
29.264472784609477,0.8995571658615137
29.27203470613058,0.8997584541062802
29.27252496361103,0.8999597423510467
29.292080838091067,0.9001610305958132
29.310754984315565,0.9003623188405797
29.32250118411302,0.9005636070853462
29.325635829020197,0.9007648953301127
29.338457068783498,0.9009661835748792
29.34102129981223,0.9011674718196457
29.35762781324421,0.9013687600644122
29.384479405519986,0.9015700483091788
29.39109146783072,0.9017713365539453
29.400605465703993,0.9019726247987118
29.407859109565358,0.9021739130434783
29.42139947484872,0.9023752012882448
29.424348153609206,0.9025764895330113
29.427893776501804,0.9027777777777778
29.43449006322493,0.9029790660225443
29.442410029237255,0.9031803542673108
29.44397196742773,0.9033816425120773
29.444697803384614,0.9035829307568438
29.46167505546442,0.9037842190016103
29.46293492626599,0.9039855072463768
29.470186658979504,0.9041867954911433
29.47332180351728,0.9043880837359098
29.485382903012745,0.9045893719806763
29.49072725922072,0.9047906602254429
29.496826648998187,0.9049919484702094
29.49722093888533,0.9051932367149759
29.501351101591514,0.9053945249597424
29.50155128171375,0.9055958132045089
29.501735037165943,0.9057971014492754
29.50687562492898,0.9059983896940419
29.509795520281287,0.9061996779388084
29.509961781604524,0.9064009661835749
29.512959540656894,0.9066022544283414
29.513554546141364,0.9068035426731079
29.515099043372004,0.9070048309178744
29.528532735200166,0.9072061191626409
29.53318489067324,0.9074074074074074
29.533228573979947,0.907608695652174
29.536406362506604,0.9078099838969405
29.53942844151408,0.908011272141707
29.54269823460255,0.9082125603864735
29.55943496665433,0.90841384863124
29.56099921660246,0.9086151368760065
29.561258181348858,0.908816425120773
29.564276160570092,0.9090177133655395
29.568992154285233,0.909219001610306
29.570594373732337,0.9094202898550725
29.577915214528097,0.909621578099839
29.58132000409001,0.9098228663446055
29.58425103639032,0.910024154589372
29.59085491898676,0.9102254428341385
29.597279690554128,0.910426731078905
29.5988882653675,0.9106280193236715
29.600114805962665,0.910829307568438
29.603475761647722,0.9110305958132046
29.604089520882223,0.9112318840579711
29.614953106068555,0.9114331723027376
29.617320993575525,0.9116344605475041
29.627628240969013,0.9118357487922706
29.630617503692765,0.9120370370370371
29.641432686364215,0.9122383252818036
29.661507413074364,0.9124396135265701
29.675962981085693,0.9126409017713365
29.697031739435232,0.912842190016103
29.699377607244035,0.9130434782608695
29.714006027814627,0.913244766505636
29.71506422325704,0.9134460547504025
29.73113874255553,0.913647342995169
29.73355155480436,0.9138486312399355
29.740892892120907,0.914049919484702
29.742071220530132,0.9142512077294686
29.765726370304137,0.9144524959742351
29.767592558221278,0.9146537842190016
29.777007153220264,0.9148550724637681
29.785288111626333,0.9150563607085346
29.79755985449068,0.9152576489533011
29.80354184516347,0.9154589371980676
29.81039422636843,0.9156602254428341
29.819760101257195,0.9158615136876006
29.84248681872657,0.9160628019323671
29.878885267559884,0.9162640901771336
29.879079808425637,0.9164653784219001
29.903248081916427,0.9166666666666666
