Nb_plates,CDF
57.9217917143168,0.4941127866143359
57.94679759444152,0.49431935550506095
57.9483727776511,0.494525924395786
57.95065228283444,0.49473249328651103
57.951772694349984,0.4949390621772361
57.95308805899129,0.49514563106796117
57.954213307662116,0.49535219995868623
57.95514185405614,0.4955587688494113
57.95886448288045,0.4957653377401363
57.975828344416875,0.4959719066308614
57.98237622974931,0.49617847552158645
58.006111103402844,0.4963850444123115
58.00806810327371,0.4965916133030366
58.0151847960559,0.4967981821937616
58.03065124585381,0.49700475108448666
58.03107123246326,0.49721131997521173
58.03754832246687,0.4974178888659368
58.045689843838005,0.49762445775666186
58.07360257286459,0.4978310266473869
58.08429328695318,0.49803759553811194
58.09187362787938,0.498244164428837
58.09501449235245,0.4984507333195621
58.10383856353955,0.49865730221028715
58.1181891875229,0.4988638711010122
58.125538835140844,0.4990704399917372
58.13936363304519,0.4992770088824623
58.140570455362145,0.49948357777318736
58.142587641879985,0.4996901466639124
58.14642642536362,0.4998967155546375
58.185447279810255,0.5001032844453626
58.194650386022644,0.5003098533360876
58.21094970006931,0.5005164222268127
58.223007099249216,0.5007229911175377
58.237323890338764,0.5009295600082627
58.23839987673648,0.5011361288989878
58.26656171809756,0.5013426977897129
58.283383117876014,0.501549266680438
58.29200376757652,0.501755835571163
58.294569095331944,0.501962404461888
58.31763682342067,0.5021689733526131
58.31810723371923,0.5023755422433381
58.34651143048041,0.5025821111340633
58.34754491566982,0.5027886800247883
58.359427683515754,0.5029952489155133
58.37213176316545,0.5032018178062384
58.37425813307688,0.5034083866969634
58.381296620878295,0.5036149555876885
58.39425903621327,0.5038215244784136
58.406531596131096,0.5040280933691386
58.410395290386575,0.5042346622598637
58.41706869854854,0.5044412311505887
58.42372452937016,0.5046478000413138
58.42406928652849,0.5048543689320388
58.43226856317857,0.5050609378227638
58.43318029355784,0.505267506713489
58.45460365437174,0.505474075604214
58.45776749593424,0.5056806444949391
58.46542949250502,0.5058872133856641
58.480282460867116,0.5060937822763891
58.48548652672372,0.5063003511671142
58.49199422375726,0.5065069200578393
58.53257801614962,0.5067134889485644
58.56983588447036,0.5069200578392894
58.582184141155146,0.5071266267300144
58.59420482348539,0.5073331956207395
58.59658498371462,0.5075397645114645
58.60346114036763,0.5077463334021897
58.62500709756434,0.5079529022929147
58.62990307371939,0.5081594711836398
58.63993150689991,0.5083660400743648
58.643867348334574,0.5085726089650898
58.65337808584088,0.508779177855815
58.65989067634675,0.50898574674654
58.67772102949448,0.5091923156372651
58.68332942486853,0.5093988845279901
58.68958247705872,0.5096054534187151
58.69254343416128,0.5098120223094402
58.707119010594035,0.5100185912001652
58.718560754656146,0.5102251600908904
58.72098434198993,0.5104317289816154
58.722361873446104,0.5106382978723404
58.73913761571913,0.5108448667630655
58.75050097097088,0.5110514356537905
58.77910048180933,0.5112580045445156
58.842872655215835,0.5114645734352407
58.87873677180409,0.5116711423259657
58.88561863837406,0.5118777112166908
58.88716621999533,0.5120842801074158
58.912242689228876,0.5122908489981409
58.918562436642574,0.5124974178888659
58.92160340817929,0.512703986779591
58.9260496199012,0.5129105556703161
58.96796165077918,0.5131171245610411
58.969554348325545,0.5133236934517662
58.975881716469665,0.5135302623424912
58.977704978599405,0.5137368312332162
58.98097073654265,0.5139434001239414
58.9915449873892,0.5141499690146664
58.99714867306574,0.5143565379053915
59.0008689223386,0.5145631067961165
59.020331506572944,0.5147696756868415
59.046155390241054,0.5149762445775666
59.055761765346126,0.5151828134682916
59.06053794922402,0.5153893823590168
59.09283711380412,0.5155959512497418
59.11668855913599,0.5158025201404668
59.12612407966713,0.5160090890311919
59.153418857425784,0.5162156579219169
59.16499371194473,0.516422226812642
59.19270907073284,0.5166287957033671
59.2092939918151,0.5168353645940922
59.21885470428147,0.5170419334848172
59.221648466025854,0.5172485023755422
59.24154589465668,0.5174550712662673
59.246891108486246,0.5176616401569923
59.252428282678565,0.5178682090477175
59.25402978939551,0.5180747779384425
59.26068109984948,0.5182813468291675
59.26454859956775,0.5184879157198926
59.27197151054512,0.5186944846106176
59.31537091989858,0.5189010535013427
59.34022379909653,0.5191076223920678
59.36556488220668,0.5193141912827928
59.39202047272193,0.5195207601735179
59.392277107204805,0.5197273290642429
59.40382539208387,0.519933897954968
59.404006743437066,0.520140466845693
59.4199354316842,0.520347035736418
59.42630987774151,0.5205536046271432
59.428220892247445,0.5207601735178682
59.43960488062092,0.5209667424085933
59.45252027471991,0.5211733112993183
59.468257736891246,0.5213798801900433
59.46957313503806,0.5215864490807685
59.469837875168196,0.5217930179714935
59.49102820713038,0.5219995868622186
59.55350901462499,0.5222061557529436
59.56369057758563,0.5224127246436686
59.570066251086075,0.5226192935343937
59.606208791102794,0.5228258624251187
59.65649641531372,0.5230324313158439
59.66252404228475,0.5232390002065689
59.6977446929234,0.5234455690972939
59.7071629467806,0.523652137988019
59.71944784768177,0.523858706878744
59.73236684415558,0.5240652757694692
59.73249471160004,0.5242718446601942
59.73793733490611,0.5244784135509193
59.73857796546415,0.5246849824416443
59.75591786912342,0.5248915513323693
59.77714802050613,0.5250981202230944
59.79287567156503,0.5253046891138194
59.83539875281677,0.5255112580045446
59.84595845225232,0.5257178268952696
59.85739791491244,0.5259243957859946
59.88194916545128,0.5261309646767197
59.891187732112435,0.5263375335674447
59.89897124514623,0.5265441024581698
59.91168019997379,0.5267506713488949
59.953613348727345,0.5269572402396199
59.978069998885566,0.527163809130345
59.99927756467483,0.52737037802107
60.01181398095742,0.5275769469117951
60.02713107429997,0.5277835158025201
60.03175049142664,0.5279900846932452
60.04058444621631,0.5281966535839703
60.05975434968369,0.5284032224746953
60.062912868621545,0.5286097913654204
60.06569220655116,0.5288163602561454
60.07891667608018,0.5290229291468704
60.0841967093118,0.5292294980375956
60.0981874617046,0.5294360669283206
60.10265659927279,0.5296426358190457
60.131259985397264,0.5298492047097707
60.15841120816961,0.5300557736004957
60.15965160506773,0.5302623424912208
60.16464328639074,0.5304689113819459
60.17211159042123,0.530675480272671
60.19049826054596,0.530882049163396
60.2208889861803,0.531088618054121
60.23189652773934,0.5312951869448461
60.23496344814632,0.5315017558355711
60.24849293375909,0.5317083247262963
60.268514338290636,0.5319148936170213
60.289368252223376,0.5321214625077463
60.293443602894975,0.5323280313984714
60.30663056767552,0.5325346002891964
60.318393431143534,0.5327411691799215
60.32181000318716,0.5329477380706465
60.32634970134414,0.5331543069613717
60.34289579074017,0.5333608758520967
60.34358043290265,0.5335674447428217
60.347087412017906,0.5337740136335468
60.37408352248059,0.5339805825242718
60.38189836880958,0.534187151414997
60.40994030781768,0.534393720305722
60.42052308699366,0.534600289196447
60.429072322910855,0.5348068580871721
60.437966051251344,0.5350134269778971
60.44928953527652,0.5352199958686222
60.45276546215131,0.5354265647593472
60.458694854454684,0.5356331336500723
60.4674884475938,0.5358397025407974
60.51522224486338,0.5360462714315224
60.52559590506632,0.5362528403222475
60.536484885779714,0.5364594092129725
60.5682130854683,0.5366659781036975
60.573404630235025,0.5368725469944227
60.57361707297635,0.5370791158851477
60.58525530310285,0.5372856847758728
60.60185944860271,0.5374922536665978
60.60760003808413,0.5376988225573228
60.623358019559696,0.5379053914480479
60.65841584210412,0.538111960338773
60.672169806062875,0.5383185292294981
60.71937996864416,0.5385250981202231
60.74706751786194,0.5387316670109481
60.75069546901846,0.5389382359016732
60.76434720099618,0.5391448047923982
60.80433199009748,0.5393513736831234
60.81163897216162,0.5395579425738484
60.816344027360074,0.5397645114645734
60.83996382419801,0.5399710803552985
60.8440967304803,0.5401776492460235
60.84859251428906,0.5403842181367486
60.863052693942635,0.5405907870274737
60.86737296598212,0.5407973559181988
60.879734313428585,0.5410039248089238
60.88100355052687,0.5412104936996488
60.881353996039756,0.5414170625903739
60.88237955420506,0.5416236314810989
60.888777302530066,0.5418302003718241
60.907398135043266,0.5420367692625491
60.91675021069275,0.5422433381532741
60.93995706768675,0.5424499070439992
60.94615351189296,0.5426564759347242
60.95214445776152,0.5428630448254493
60.96148636614022,0.5430696137161743
60.97330309722107,0.5432761826068994
60.99022906995726,0.5434827514976245
60.99348055429481,0.5436893203883495
60.99679638745116,0.5438958892790746
61.00020032813939,0.5441024581697996
61.0021437271089,0.5443090270605246
61.01188146620892,0.5445155959512498
61.02984297430734,0.5447221648419748
61.036572854124195,0.5449287337326999
61.04062608881121,0.5451353026234249
61.054372311377726,0.5453418715141499
61.05649874684685,0.545548440404875
61.07070591995475,0.5457550092956001
61.08497988154621,0.5459615781863252
61.09925955532741,0.5461681470770502
61.100466154241815,0.5463747159677752
61.102737149547394,0.5465812848585003
61.10754104972519,0.5467878537492253
61.10906445234921,0.5469944226399505
61.11724136947328,0.5472009915306755
61.13590672517988,0.5474075604214005
61.15000050829835,0.5476141293121256
61.15252223915105,0.5478206982028506
61.16811891677674,0.5480272670935757
61.170188417587184,0.5482338359843008
61.17019076208314,0.5484404048750258
61.17896704347507,0.5486469737657509
61.18067326337664,0.5488535426564759
61.2005131691641,0.549060111547201
61.20213014929391,0.549266680437926
61.211561047905924,0.5494732493286512
61.21899526070222,0.5496798182193762
61.23045282673161,0.5498863871101012
61.23534514919816,0.5500929560008263
61.24755222518019,0.5502995248915513
61.247779997977695,0.5505060937822764
61.25247457087094,0.5507126626730015
61.253321519466596,0.5509192315637265
61.269984001326264,0.5511258004544516
61.28317650776286,0.5513323693451766
61.29381996961084,0.5515389382359017
61.29391472373645,0.5517455071266267
61.294506258299684,0.5519520760173517
61.31540556499912,0.5521586449080769
61.33188177583628,0.5523652137988019
61.35397123052186,0.552571782689527
61.35469712103765,0.552778351580252
61.36459861717874,0.552984920470977
61.36706374604058,0.5531914893617021
61.391913596744125,0.5533980582524272
61.391949392451394,0.5536046271431523
61.39888830622879,0.5538111960338773
61.40959421484759,0.5540177649246023
61.41793533440949,0.5542243338153274
61.42544166144818,0.5544309027060524
61.426973854171685,0.5546374715967776
61.42896051088019,0.5548440404875026
61.435094090163894,0.5550506093782276
61.45976651780758,0.5552571782689527
61.46697324654367,0.5554637471596777
61.4680122498364,0.5556703160504028
61.47359660823946,0.5558768849411279
61.47526025786401,0.5560834538318529
61.49881661989585,0.556290022722578
61.49902356869563,0.556496591613303
61.500923925733126,0.5567031605040281
61.51140558081569,0.5569097293947531
61.52395590446526,0.5571162982854783
61.53102316701744,0.5573228671762033
61.54452976813188,0.5575294360669283
61.56599245262444,0.5577360049576534
61.573504954839464,0.5579425738483784
61.57578259529169,0.5581491427391035
61.58652057464302,0.5583557116298286
61.62743178524883,0.5585622805205536
61.63496686428617,0.5587688494112787
61.65083285802279,0.5589754183020037
61.65413289884874,0.5591819871927288
61.656904053192946,0.5593885560834538
61.66114823327785,0.5595951249741788
61.6730890378448,0.559801693864904
61.67607781221471,0.560008262755629
61.69014528533287,0.5602148316463541
61.69267472522833,0.5604214005370791
61.7279840467262,0.5606279694278041
61.75254577599309,0.5608345383185293
61.77425234309208,0.5610411072092543
61.8187000042973,0.5612476760999794
61.82380944792054,0.5614542449907044
61.82935701559278,0.5616608138814294
61.85225222709545,0.5618673827721545
61.868586130810044,0.5620739516628795
61.87400991452024,0.5622805205536047
61.87863175734357,0.5624870894443297
61.887175585097175,0.5626936583350547
61.88841665810379,0.5629002272257798
61.8995908438992,0.5631067961165048
61.903134739204354,0.56331336500723
61.91135527779192,0.563519933897955
61.92897299746275,0.56372650278868
61.93292093271323,0.5639330716794051
61.960520505772465,0.5641396405701301
61.96868416247538,0.5643462094608552
61.97170735060028,0.5645527783515802
61.97603495179056,0.5647593472423053
61.993936882515605,0.5649659161330304
62.00215818175783,0.5651724850237554
62.005668442809444,0.5653790539144805
62.02243118841123,0.5655856228052055
62.051941407772546,0.5657921916959306
62.05814512624721,0.5659987605866557
62.05934288586234,0.5662053294773807
62.06155716601788,0.5664118983681058
62.07325171669877,0.5666184672588308
62.079206229512785,0.5668250361495559
62.08565339805002,0.5670316050402809
62.096522740812865,0.567238173931006
62.09775725512635,0.5674447428217311
62.10520004508028,0.5676513117124561
62.11217496037451,0.5678578806031812
62.126278677015144,0.5680644494939062
62.1423111247477,0.5682710183846312
62.15421553557409,0.5684775872753564
62.16622588646122,0.5686841561660814
62.182540800844045,0.5688907250568065
62.24828691281512,0.5690972939475315
62.270579178589244,0.5693038628382565
62.28872618075091,0.5695104317289816
62.29632826682458,0.5697170006197066
62.32955954111977,0.5699235695104318
62.338026802860746,0.5701301384011568
62.34038758034984,0.5703367072918818
62.375547231040194,0.5705432761826069
62.380498833532634,0.5707498450733319
62.38910873007507,0.570956413964057
62.39844503366224,0.5711629828547821
62.40436621416225,0.5713695517455071
62.429922009266534,0.5715761206362322
62.44484178588366,0.5717826895269572
62.45057581260679,0.5719892584176823
62.452685136067075,0.5721958273084073
62.46414108040293,0.5724023961991324
62.46868888998464,0.5726089650898575
62.494187151711124,0.5728155339805825
62.49954890232199,0.5730221028713076
62.5030081415083,0.5732286717620326
62.503201087177466,0.5734352406527577
62.50355298561749,0.5736418095434828
62.533660735954314,0.5738483784342078
62.5446155792204,0.5740549473249329
62.56003545740228,0.5742615162156579
62.563893726977675,0.574468085106383
62.56479795437608,0.574674653997108
62.565980744298294,0.574881222887833
62.5747891929022,0.5750877917785582
62.57825592251567,0.5752943606692832
62.59123493101109,0.5755009295600083
62.600805162251774,0.5757074984507333
62.60735517328541,0.5759140673414583
62.61096909807592,0.5761206362321835
62.61157378420966,0.5763272051229085
62.62385146519968,0.5765337740136336
62.63349643308794,0.5767403429043586
62.633907367473874,0.5769469117950836
62.635376823780874,0.5771534806858087
62.64576060308412,0.5773600495765338
62.653250002183256,0.5775666184672589
62.66034775347557,0.5777731873579839
62.67057530734925,0.5779797562487089
62.67919999959729,0.578186325139434
62.70678943585923,0.578392894030159
62.72334883867734,0.5785994629208842
62.72338779564592,0.5788060318116092
62.72921626999073,0.5790126007023342
62.741624326400824,0.5792191695930593
62.7740849140709,0.5794257384837843
62.78596848956179,0.5796323073745094
62.79295627558603,0.5798388762652344
62.79343336453248,0.5800454451559595
62.81977533461907,0.5802520140466846
62.82599111002567,0.5804585829374096
62.82752927408131,0.5806651518281347
62.83923985419003,0.5808717207188597
62.86203589056391,0.5810782896095847
62.86364249782888,0.5812848585003099
62.86484888659669,0.5814914273910349
62.868511886306194,0.58169799628176
62.87967401733623,0.581904565172485
62.89389592326058,0.5821111340632101
62.90511293091638,0.5823177029539351
62.91439479919397,0.5825242718446602
62.939440590618894,0.5827308407353853
62.94619807757709,0.5829374096261103
62.9620090653674,0.5831439785168354
62.962171370214556,0.5833505474075604
62.96278622042137,0.5835571162982854
63.00627103489462,0.5837636851890106
63.02396316531326,0.5839702540797356
63.033027278281246,0.5841768229704607
63.03724851425509,0.5843833918611857
63.065367382594175,0.5845899607519107
63.06953723428076,0.5847965296426358
63.08225218067061,0.5850030985333609
63.089914897163865,0.585209667424086
63.12730802636288,0.585416236314811
63.13599803045018,0.585622805205536
63.150920270913275,0.5858293740962611
63.175319427688585,0.5860359429869861
63.17635087778775,0.5862425118777113
63.19796643846046,0.5864490807684363
63.20132580744065,0.5866556496591613
63.30100850298976,0.5868622185498864
63.30692503156117,0.5870687874406114
63.3232485354645,0.5872753563313365
63.33200744967231,0.5874819252220616
63.335574523759064,0.5876884941127866
63.358488856423484,0.5878950630035117
63.36039037416692,0.5881016318942367
63.369208304088126,0.5883082007849618
63.370951992640016,0.5885147696756868
63.38306921132242,0.5887213385664118
63.38573054994328,0.588927907457137
63.392350428141825,0.589134476347862
63.393245797923115,0.5893410452385871
63.39416761464836,0.5895476141293121
63.39709860873016,0.5897541830200372
63.40821729665987,0.5899607519107622
63.41778890760953,0.5901673208014873
63.41908404788478,0.5903738896922124
63.43299457162952,0.5905804585829374
63.463042716810634,0.5907870274736625
63.469812587413195,0.5909935963643875
63.51253677267644,0.5912001652551125
63.51276999454931,0.5914067341458377
63.52310964027715,0.5916133030365627
63.541514934419126,0.5918198719272878
63.545235730050486,0.5920264408180128
63.55794755838722,0.5922330097087378
63.56403517600407,0.592439578599463
63.577246447234344,0.592646147490188
63.58264731893406,0.5928527163809131
63.596982301194444,0.5930592852716381
63.597056348500026,0.5932658541623631
63.60969754793857,0.5934724230530882
63.61821189774155,0.5936789919438132
63.62078259407808,0.5938855608345384
63.629959652705494,0.5940921297252634
63.65007319820523,0.5942986986159884
63.66480228602359,0.5945052675067135
63.666921567370494,0.5947118363974385
63.67013484842158,0.5949184052881636
63.678704435786756,0.5951249741788887
63.7156680582881,0.5953315430696137
63.72408111041573,0.5955381119603388
63.728325822867525,0.5957446808510638
63.73652407840175,0.5959512497417889
63.73954195486299,0.5961578186325139
63.746522736732565,0.596364387523239
63.76080508463076,0.5965709564139641
63.77651539219145,0.5967775253046891
63.79455512534852,0.5969840941954142
63.80592198303144,0.5971906630861392
63.81317038276577,0.5973972319768642
63.81354760420616,0.5976038008675894
63.82576736850107,0.5978103697583144
63.86171019736522,0.5980169386490395
63.865103806089046,0.5982235075397645
63.872860073033635,0.5984300764304896
63.887852637636705,0.5986366453212146
63.894089445191334,0.5988432142119396
63.8958668315949,0.5990497831026648
63.90711880465179,0.5992563519933898
63.910714446129255,0.5994629208841149
63.91561917801963,0.5996694897748399
63.943414329919165,0.5998760586655649
63.94580914482549,0.60008262755629
63.95066859705469,0.6002891964470151
63.95500535670025,0.6004957653377402
63.9551975048957,0.6007023342284652
63.95721686494094,0.6009089031191902
63.95955980514631,0.6011154720099153
64.0208678571779,0.6013220409006403
64.07216585701043,0.6015286097913655
64.08423996318726,0.6017351786820905
64.1117731324567,0.6019417475728155
64.1364323557609,0.6021483164635406
64.16135023304392,0.6023548853542656
64.17462383506012,0.6025614542449907
64.17990106467715,0.6027680231357158
64.18286864177075,0.6029745920264408
64.184492698872,0.6031811609171659
64.18458168194456,0.6033877298078909
64.19084664844661,0.603594298698616
64.1965388446279,0.603800867589341
64.19983784318066,0.604007436480066
64.20132106531005,0.6042140053707912
64.2015557514494,0.6044205742615162
64.21681012348641,0.6046271431522413
64.22331453447183,0.6048337120429663
64.22871113521673,0.6050402809336913
64.24904738898786,0.6052468498244165
64.25472778071341,0.6054534187151415
64.26867417363047,0.6056599876058666
64.26885784363148,0.6058665564965916
64.28141786249256,0.6060731253873167
64.28482216756723,0.6062796942780417
64.28827711216474,0.6064862631687667
64.2986461886768,0.6066928320594919
64.30185036723765,0.6068994009502169
64.3142834183867,0.607105969840942
64.33586263953372,0.607312538731667
64.3684598118455,0.607519107622392
64.3697095198622,0.6077256765131172
64.4024404327545,0.6079322454038422
64.42808634720441,0.6081388142945673
64.43815639643152,0.6083453831852923
64.44013125196935,0.6085519520760173
64.44973742386549,0.6087585209667424
64.46136633934088,0.6089650898574674
64.46541023841448,0.6091716587481926
64.47911155728318,0.6093782276389176
64.48086494318457,0.6095847965296426
64.48357794205471,0.6097913654203677
64.51767469636924,0.6099979343110927
64.53087363375772,0.6102045032018178
64.53933616048307,0.6104110720925429
64.55159621479518,0.6106176409832679
64.5741961145791,0.610824209873993
64.59786617235352,0.611030778764718
64.65536414720404,0.6112373476554431
64.65664052318186,0.6114439165461681
64.66056014265992,0.6116504854368932
64.66328963541248,0.6118570543276183
64.66757348839703,0.6120636232183433
64.67775632635666,0.6122701921090684
64.68741202175546,0.6124767609997934
64.69350011868349,0.6126833298905184
64.74968297374625,0.6128898987812436
64.75639041353301,0.6130964676719686
64.76271871004563,0.6133030365626937
64.77470294549185,0.6135096054534187
64.78212646931972,0.6137161743441437
64.80059088789415,0.6139227432348688
64.82966959474066,0.6141293121255939
64.85829893792462,0.614335881016319
64.86452428163861,0.614542449907044
64.87485924247017,0.6147490187977691
64.87544636276459,0.6149555876884941
64.89409056993509,0.6151621565792191
64.89690224824484,0.6153687254699443
64.90746478038301,0.6155752943606693
64.9313081205045,0.6157818632513944
64.93748189196981,0.6159884321421194
64.93969861785594,0.6161950010328444
64.95436536865006,0.6164015699235695
64.97473627620354,0.6166081388142945
64.98212662171017,0.6168147077050197
64.98520820332328,0.6170212765957447
64.99621887697369,0.6172278454864697
64.9967631971682,0.6174344143771948
65.01377716522478,0.6176409832679198
65.02475014225541,0.617847552158645
65.03591422192264,0.61805412104937
65.03956135262234,0.618260689940095
65.04661475184051,0.6184672588308201
65.06142293737803,0.6186738277215451
65.06582066113566,0.6188803966122702
65.06620541316892,0.6190869655029952
65.071447697271,0.6192935343937203
65.08089027534598,0.6195001032844454
65.10686533395095,0.6197066721751704
65.15284990625707,0.6199132410658955
65.16042285577777,0.6201198099566205
65.17226143199014,0.6203263788473455
65.17865407973208,0.6205329477380707
65.19354042856875,0.6207395166287957
65.19876537390913,0.6209460855195208
65.20053943181216,0.6211526544102458
65.23245908224723,0.6213592233009708
65.24036822657033,0.6215657921916959
65.24528922984823,0.621772361082421
65.25529284365217,0.6219789299731461
65.2663669508645,0.6221854988638711
65.26717932498248,0.6223920677545962
65.30073206784314,0.6225986366453212
65.32536586067974,0.6228052055360462
65.34365655068427,0.6230117744267714
65.34861390245393,0.6232183433174964
65.358569635696,0.6234249122082215
65.36883620872626,0.6236314810989465
65.38100028692438,0.6238380499896715
65.39353951058415,0.6240446188803966
65.41104639777504,0.6242511877711217
65.41504735336406,0.6244577566618468
65.45573975635509,0.6246643255525718
65.4581054739286,0.6248708944432968
65.46888396620795,0.6250774633340219
65.5072639902505,0.6252840322247469
65.50981639678393,0.6254906011154721
65.5481795143333,0.6256971700061971
65.57494029296674,0.6259037388969221
65.6028067229947,0.6261103077876472
65.61195637618872,0.6263168766783722
65.62629453499095,0.6265234455690973
65.62919990401352,0.6267300144598223
65.65222166733277,0.6269365833505474
65.66325559618016,0.6271431522412725
65.67287388161637,0.6273497211319975
65.68175243941636,0.6275562900227226
65.69348189773814,0.6277628589134476
65.72204423173062,0.6279694278041726
65.72705220813744,0.6281759966948978
65.72835480692746,0.6283825655856228
65.72908430325353,0.6285891344763479
65.73126470003982,0.6287957033670729
65.74457599755178,0.6290022722577979
65.76870215676806,0.629208841148523
65.78131100048276,0.6294154100392481
65.78772879844306,0.6296219789299732
65.80704266320774,0.6298285478206982
65.82145751666097,0.6300351167114232
65.82499100918776,0.6302416856021483
65.8297350822807,0.6304482544928733
65.87863224411936,0.6306548233835985
65.88469132973248,0.6308613922743235
65.89905231978639,0.6310679611650486
65.90381667787398,0.6312745300557736
65.90384815442872,0.6314810989464986
65.90975770468489,0.6316876678372237
65.93950606368342,0.6318942367279488
65.94826996451461,0.6321008056186739
65.94961701828228,0.6323073745093989
65.94965130076687,0.6325139434001239
65.95281464522085,0.632720512290849
65.96726714392211,0.632927081181574
65.96915916484329,0.6331336500722992
65.97087397194272,0.6333402189630242
66.00096615464318,0.6335467878537492
66.00321172718283,0.6337533567444743
66.0340285533179,0.6339599256351993
66.03875548984347,0.6341664945259244
66.04992904727615,0.6343730634166495
66.05051049449523,0.6345796323073745
66.05536989623987,0.6347862011980996
66.08098990900574,0.6349927700888246
66.10573518096625,0.6351993389795497
66.1169629891545,0.6354059078702747
66.12172081155428,0.6356124767609997
66.13317878461625,0.6358190456517249
66.13369143551866,0.6360256145424499
66.14024058365825,0.636232183433175
66.150863337774,0.6364387523239
66.15275775337432,0.636645321214625
66.16069286308455,0.6368518901053501
66.18954902473101,0.6370584589960752
66.18993172200395,0.6372650278868003
66.19206807020349,0.6374715967775253
66.19620372517136,0.6376781656682503
66.23912226168247,0.6378847345589754
66.24023148002784,0.6380913034497004
66.25975047098615,0.6382978723404256
66.28461930633154,0.6385044412311506
66.30516031159831,0.6387110101218757
66.3641320639341,0.6389175790126007
66.38320228481703,0.6391241479033257
66.39113835310994,0.6393307167940508
66.3971652705958,0.6395372856847759
66.39850874609017,0.639743854575501
66.4039099230728,0.639950423466226
66.43168067191257,0.640156992356951
66.43329690203319,0.6403635612476761
66.43488247153029,0.6405701301384011
66.45637444458339,0.6407766990291263
66.46217321393328,0.6409832679198513
66.47144691257756,0.6411898368105763
66.48817034954843,0.6413964057013014
66.49212331010571,0.6416029745920264
66.4956480684463,0.6418095434827515
66.52343562034024,0.6420161123734766
66.53889394032606,0.6422226812642016
66.54964491810472,0.6424292501549267
66.59233489010535,0.6426358190456517
66.6015548726582,0.6428423879363768
66.60732232228023,0.6430489568271018
66.63350974309164,0.6432555257178268
66.65539105994226,0.643462094608552
66.6754743855888,0.643668663499277
66.67775206089229,0.6438752323900021
66.68851115887088,0.6440818012807271
66.70724455558798,0.6442883701714521
66.7245001411526,0.6444949390621773
66.7386029033199,0.6447015079529023
66.74312721721944,0.6449080768436274
66.75056667959547,0.6451146457343524
66.76860516123651,0.6453212146250774
66.77199814215084,0.6455277835158025
66.78783339330433,0.6457343524065275
66.80041435976102,0.6459409212972527
66.83891174250093,0.6461474901879777
66.84355315969528,0.6463540590787028
66.84975156396263,0.6465606279694278
66.8504352983793,0.6467671968601528
66.85354228690784,0.646973765750878
66.8625051074173,0.647180334641603
66.86343008355016,0.6473869035323281
66.86774867267377,0.6475934724230531
66.87378207169579,0.6478000413137781
66.89985434077138,0.6480066102045032
66.91610992402653,0.6482131790952282
66.92524289017199,0.6484197479859534
66.93132388836464,0.6486263168766784
66.95296542973114,0.6488328857674034
66.96267243269821,0.6490394546581285
66.98389792360197,0.6492460235488535
67.01245573015704,0.6494525924395786
67.05066219173315,0.6496591613303037
67.07221589513411,0.6498657302210287
67.07261647129228,0.6500722991117538
67.07552376210501,0.6502788680024788
67.0817254667884,0.6504854368932039
67.09800418487595,0.6506920057839289
67.102531263338,0.650898574674654
67.11288907863187,0.6511051435653791
67.11567894570116,0.6513117124561041
67.12546368139735,0.6515182813468292
67.13086694860793,0.6517248502375542
67.13829852106531,0.6519314191282792
67.14473180160468,0.6521379880190044
67.15286014801207,0.6523445569097294
67.17999725000709,0.6525511258004545
67.23801881251661,0.6527576946911795
67.2697793332429,0.6529642635819045
67.28695351069693,0.6531708324726296
67.3058275955254,0.6533774013633546
67.3067909776736,0.6535839702540798
67.31590070321893,0.6537905391448048
67.3228239973713,0.6539971080355298
67.32759715762863,0.6542036769262549
67.34156722811339,0.6544102458169799
67.34495796666941,0.654616814707705
67.3559448045775,0.6548233835984301
67.35975254370075,0.6550299524891552
67.36268127147171,0.6552365213798802
67.41326668365251,0.6554430902706052
67.41346496672567,0.6556496591613303
67.42956597586944,0.6558562280520553
67.44757474359193,0.6560627969427805
67.46087945189609,0.6562693658335055
67.47852843603293,0.6564759347242305
67.49693162100482,0.6566825036149556
67.49893794850257,0.6568890725056806
67.50885295462099,0.6570956413964057
67.51749261819064,0.6573022102871308
67.53209493043627,0.6575087791778558
67.54881279465829,0.6577153480685809
67.5570429085496,0.6579219169593059
67.58013507143862,0.658128485850031
67.6367503923647,0.658335054740756
67.64035339039313,0.658541623631481
67.65521595221966,0.6587481925222062
67.66390797408647,0.6589547614129312
67.66584723848517,0.6591613303036563
67.6697661601253,0.6593678991943813
67.67187084981508,0.6595744680851063
67.71797229046769,0.6597810369758315
67.72012335970268,0.6599876058665565
67.7258732354354,0.6601941747572816
67.7421246285784,0.6604007436480066
67.74358953874518,0.6606073125387316
67.76601276520609,0.6608138814294567
67.77893982121635,0.6610204503201818
67.78554746769389,0.6612270192109069
67.8020195013575,0.6614335881016319
67.80876350284856,0.6616401569923569
67.81696708847637,0.661846725883082
67.83893313550948,0.662053294773807
67.84965842430589,0.6622598636645322
67.85537715767377,0.6624664325552572
67.87101694427146,0.6626730014459823
67.90280205920511,0.6628795703367073
67.91337392964276,0.6630861392274323
67.91400856952404,0.6632927081181574
67.93765398065823,0.6634992770088824
67.9463691702921,0.6637058458996076
68.00342631795377,0.6639124147903326
68.03495747664299,0.6641189836810576
68.03722536065371,0.6643255525717827
68.04547696589901,0.6645321214625077
68.06054834887969,0.6647386903532329
68.08714223069377,0.6649452592439579
