Nb_plates,CDF
18.841402338996616,0.7551510302060412
18.84913013916267,0.7553510702140428
18.849874588187568,0.7555511102220445
18.851288005499203,0.755751150230046
18.852618456160847,0.7559511902380476
18.85425226081421,0.7561512302460492
18.855014842195857,0.7563512702540508
18.855485025749097,0.7565513102620524
18.860454278619244,0.756751350270054
18.862567680501613,0.7569513902780556
18.889710256787534,0.7571514302860572
18.910043636541776,0.7573514702940588
18.911964749281797,0.7575515103020604
18.91724654025885,0.757751550310062
18.92649481022953,0.7579515903180636
18.938834052559937,0.7581516303260653
18.943169562025684,0.7583516703340668
18.94321130878729,0.7585517103420684
18.950912665921408,0.75875175035007
18.959336511986127,0.7589517903580716
18.971706960025404,0.7591518303660733
18.976043824619456,0.7593518703740748
18.97814513095666,0.7595519103820764
18.981797156848224,0.759751950390078
18.982688662795145,0.7599519903980796
18.984327933997196,0.7601520304060813
18.987799442648328,0.7603520704140828
18.99192024483163,0.7605521104220844
18.997455395551363,0.760752150430086
18.998972311718806,0.7609521904380876
18.999362787414338,0.7611522304460893
19.00499355405108,0.7613522704540908
19.005926674277152,0.7615523104620924
19.00641130948391,0.761752350470094
19.01021210131531,0.7619523904780956
19.02031298141323,0.7621524304860973
19.028839585893024,0.7623524704940988
19.036294677932883,0.7625525105021004
19.045488602520077,0.762752550510102
19.047142779536227,0.7629525905181036
19.049834867258678,0.7631526305261053
19.0537555583622,0.7633526705341068
19.064581483897005,0.7635527105421084
19.065637028241063,0.76375275055011
19.067735595977194,0.7639527905581116
19.070392473870648,0.7641528305661133
19.079025985017292,0.7643528705741148
19.079937633570534,0.7645529105821164
19.082643764936915,0.764752950590118
19.089029836329914,0.7649529905981196
19.097010445134515,0.7651530306061213
19.107175531740356,0.7653530706141228
19.111278682832513,0.7655531106221244
19.113403696639825,0.7657531506301261
19.113866878836294,0.7659531906381276
19.114904016058418,0.7661532306461293
19.11918307029141,0.7663532706541308
19.128492234089915,0.7665533106621324
19.153889525530836,0.7667533506701341
19.156866068650494,0.7669533906781356
19.158886616061107,0.7671534306861372
19.162087185354814,0.7673534706941388
19.162395031659468,0.7675535107021404
19.165111505547014,0.7677535507101421
19.171335582722964,0.7679535907181436
19.182646293767007,0.7681536307261452
19.190912471962367,0.7683536707341468
19.191594379978977,0.7685537107421484
19.203175588046737,0.7687537507501501
19.20713448608069,0.7689537907581516
19.213489303893134,0.7691538307661532
19.218678295597357,0.7693538707741548
19.248333256706896,0.7695539107821564
19.251335002253633,0.7697539507901581
19.25914487968894,0.7699539907981596
19.259199504061883,0.7701540308061612
19.26665702400004,0.7703540708141629
19.274503910800412,0.7705541108221644
19.27465848338209,0.7707541508301661
19.278605016919716,0.7709541908381676
19.28425892271457,0.7711542308461692
19.286550979969824,0.7713542708541709
19.288184122011028,0.7715543108621724
19.290821135054237,0.7717543508701741
19.293292288249788,0.7719543908781756
19.294383312652386,0.7721544308861772
19.295166288125323,0.7723544708941789
19.29708857557391,0.7725545109021804
19.298698801345683,0.7727545509101821
19.29987598261136,0.7729545909181836
19.305339242640905,0.7731546309261852
19.308170596715076,0.7733546709341869
19.31560573684874,0.7735547109421884
19.327897753380405,0.7737547509501901
19.33234458205686,0.7739547909581916
19.335076875383237,0.7741548309661932
19.336510063813623,0.7743548709741949
19.33995961969664,0.7745549109821964
19.34562723659014,0.7747549509901981
19.35102668241315,0.7749549909981996
19.354230510430234,0.7751550310062012
19.361940258441305,0.7753550710142029
19.366017213171585,0.7755551110222044
19.36996939051485,0.7757551510302061
19.374637299255127,0.7759551910382076
19.377496779970745,0.7761552310462092
19.380003320618016,0.7763552710542109
19.381874062140547,0.7765553110622124
19.385204362782332,0.7767553510702141
19.389622765205598,0.7769553910782157
19.38995201953815,0.7771554310862172
19.39188056720036,0.7773554710942189
19.394467655633356,0.7775555111022204
19.406888433368355,0.7777555511102221
19.41357487903782,0.7779555911182237
19.424544810825935,0.7781556311262252
19.446323879458756,0.7783556711342269
19.452073165522517,0.7785557111422284
19.456759170193322,0.77875575115023
19.472499424058444,0.7789557911582317
19.473583691373943,0.7791558311662332
19.475706066483188,0.7793558711742349
19.478215526892075,0.7795559111822364
19.487661773442426,0.779755951190238
19.501187240390234,0.7799559911982397
19.50623489120889,0.7801560312062412
19.508241041918275,0.7803560712142429
19.519545601657946,0.7805561112222444
19.52483353261675,0.780756151230246
19.533082212803595,0.7809561912382477
19.53452249389722,0.7811562312462492
19.534571992909004,0.7813562712542509
19.536340214526216,0.7815563112622524
19.54889002439898,0.781756351270254
19.55492999574236,0.7819563912782557
19.555899377294345,0.7821564312862572
19.5580758511652,0.7823564712942589
19.558458296254486,0.7825565113022604
19.563309471975042,0.782756551310262
19.577197642634268,0.7829565913182637
19.592405653845514,0.7831566313262652
19.59491252052079,0.7833566713342669
19.600832358966187,0.7835567113422685
19.611612904144707,0.78375675135027
19.617721294497642,0.7839567913582717
19.618614750995835,0.7841568313662732
19.628603281132932,0.7843568713742749
19.639326537322173,0.7845569113822765
19.646387997789354,0.784756951390278
19.65245956981876,0.7849569913982797
19.65332251104837,0.7851570314062812
19.65371652809399,0.7853570714142829
19.658665162500977,0.7855571114222845
19.661646409910706,0.785757151430286
19.682182722724704,0.7859571914382877
19.69302564843829,0.7861572314462892
19.69303681729722,0.7863572714542909
19.695656620280424,0.7865573114622925
19.706151555222924,0.786757351470294
19.71015804820034,0.7869573914782957
19.7264364159417,0.7871574314862972
19.727402199821917,0.7873574714942989
19.731724594341387,0.7875575115023005
19.73461753348853,0.787757551510302
19.736905093754682,0.7879575915183037
19.73777021505162,0.7881576315263052
19.742249935476675,0.7883576715343069
19.75304779578789,0.7885577115423085
19.755340715277843,0.78875775155031
19.760162207951026,0.7889577915583117
19.76221888846034,0.7891578315663133
19.764250371923872,0.7893578715743149
19.76692833202043,0.7895579115823165
19.7786767326595,0.789757951590318
19.78022459811004,0.7899579915983197
19.78109958523937,0.7901580316063213
19.788473013155947,0.7903580716143228
19.79197717533921,0.7905581116223245
19.79576320123052,0.790758151630326
19.797256111961225,0.7909581916383277
19.803705847948535,0.7911582316463293
19.809209487529934,0.7913582716543308
19.813459849813416,0.7915583116623325
19.83436132579271,0.791758351670334
19.837146637185448,0.7919583916783357
19.837187165537554,0.7921584316863373
19.863535847056088,0.7923584716943388
19.864161389718696,0.7925585117023405
19.86448163861173,0.792758551710342
19.86887237006774,0.7929585917183437
19.870403573205692,0.7931586317263453
19.874028299165186,0.7933586717343468
19.874559489586044,0.7935587117423485
19.902144394464393,0.79375875175035
19.912622783297564,0.7939587917583517
19.913469486652456,0.7941588317663533
19.926787663996095,0.7943588717743548
19.92858510230061,0.7945589117823565
19.94343208872666,0.794758951790358
19.944762016046507,0.7949589917983597
19.946283245815835,0.7951590318063613
19.94740762993148,0.7953590718143628
19.951321503596063,0.7955591118223645
19.95325251307275,0.795759151830366
19.95797772785199,0.7959591918383677
19.966847832973663,0.7961592318463693
19.970965566236607,0.7963592718543708
19.973491472298075,0.7965593118623725
19.976224748760295,0.796759351870374
19.99496341077706,0.7969593918783757
20.008233837749277,0.7971594318863773
20.01396469126775,0.7973594718943788
20.017239260006445,0.7975595119023805
20.030370984809352,0.7977595519103821
20.057918283727407,0.7979595919183837
20.077244783377207,0.7981596319263853
20.090820333636167,0.7983596719343868
20.095056231196025,0.7985597119423885
20.106846281894605,0.7987597519503901
20.110312260755826,0.7989597919583917
20.1257932969374,0.7991598319663933
20.137656222505996,0.7993598719743948
20.151264673733934,0.7995599119823965
20.16973909144047,0.7997599519903981
20.196370730314417,0.7999599919983997
20.203257249978655,0.8001600320064013
20.216736281739582,0.8003600720144028
20.2185841115435,0.8005601120224045
20.21989418414331,0.8007601520304061
20.224745782158198,0.8009601920384077
20.227560031546233,0.8011602320464093
20.230683794895388,0.8013602720544108
20.237100196902457,0.8015603120624125
20.25080973459956,0.8017603520704141
20.282885552592266,0.8019603920784156
20.286181467514098,0.8021604320864173
20.303446791894412,0.8023604720944189
20.322465290173902,0.8025605121024205
20.330520276919156,0.8027605521104221
20.34516468940557,0.8029605921184236
20.347599470547348,0.8031606321264253
20.349742476862556,0.8033606721344269
20.35082382317633,0.8035607121424285
20.352227907186162,0.8037607521504301
20.357296833512617,0.8039607921584316
20.35758835842992,0.8041608321664333
20.368636126699304,0.8043608721744349
20.395520636740123,0.8045609121824365
20.397125714285792,0.8047609521904381
20.398990992695108,0.8049609921984396
20.403182919400756,0.8051610322064413
20.407433624022048,0.8053610722144429
20.408475235129835,0.8055611122224445
20.416340853982724,0.8057611522304461
20.430435932607164,0.8059611922384476
20.437393512938325,0.8061612322464493
20.44119012132084,0.8063612722544509
20.44360397853101,0.8065613122624525
20.44802654142731,0.8067613522704541
20.450984970840768,0.8069613922784556
20.45112791175217,0.8071614322864573
20.46247161833292,0.8073614722944589
20.462890164184756,0.8075615123024605
20.464619985797377,0.8077615523104621
20.472042160358093,0.8079615923184637
20.475433472426438,0.8081616323264653
20.487644615292403,0.8083616723344669
20.488792814522665,0.8085617123424685
20.497948826225507,0.8087617523504701
20.511143311262863,0.8089617923584717
20.514246174193197,0.8091618323664733
20.51717696274218,0.8093618723744749
20.52141191243999,0.8095619123824765
20.53303685044174,0.8097619523904781
20.542494327818183,0.8099619923984797
20.547804895308563,0.8101620324064813
20.55287018119799,0.8103620724144829
20.555230393741414,0.8105621124224845
20.556655867898208,0.8107621524304861
20.579642535754523,0.8109621924384877
20.59100055869814,0.8111622324464893
20.59275280024632,0.8113622724544909
20.593964114818935,0.8115623124624926
20.602118054349532,0.8117623524704941
20.604158141597345,0.8119623924784957
20.60895401791125,0.8121624324864973
20.62067543886347,0.8123624724944989
20.622712573388533,0.8125625125025004
20.625815527531586,0.8127625525105021
20.626984603843464,0.8129625925185037
20.629849424040053,0.8131626325265053
20.638790527629894,0.8133626725345069
20.644654340441893,0.8135627125425084
20.647694225473085,0.8137627525505101
20.65048461556088,0.8139627925585117
20.65140482449457,0.8141628325665133
20.651851801967137,0.8143628725745149
20.6849624438997,0.8145629125825165
20.6866555975415,0.8147629525905181
20.69368764213379,0.8149629925985197
20.700428037926056,0.8151630326065213
20.726747860476642,0.8153630726145229
20.73597813504115,0.8155631126225245
20.75139926207719,0.8157631526305261
20.76297030629459,0.8159631926385277
20.78319903540549,0.8161632326465293
20.78558255885025,0.8163632726545309
20.792912857209068,0.8165633126625325
20.85315169101784,0.8167633526705341
20.86313366919666,0.8169633926785357
20.863754976207655,0.8171634326865373
20.871854263995843,0.8173634726945389
20.874527992151073,0.8175635127025405
20.899723680985513,0.8177635527105421
20.9065707495314,0.8179635927185437
20.915292460539128,0.8181636327265454
20.91912687496486,0.8183636727345469
20.934944965587352,0.8185637127425485
20.954728682421578,0.8187637527505501
20.95680677783835,0.8189637927585517
20.982198608740372,0.8191638327665534
20.986661285913218,0.8193638727745549
21.001168483717812,0.8195639127825565
21.005483783233714,0.8197639527905581
21.01503241091259,0.8199639927985597
21.01880507871475,0.8201640328065614
21.038684857394944,0.8203640728145629
21.040086776125293,0.8205641128225645
21.043646954029725,0.8207641528305661
21.04405859576125,0.8209641928385677
21.065322784606824,0.8211642328465694
21.065745684333308,0.8213642728545709
21.06935619202606,0.8215643128625725
21.08885035899217,0.8217643528705741
21.092072921810548,0.8219643928785757
21.09374609657982,0.8221644328865774
21.13014272134255,0.8223644728945789
21.140770401425456,0.8225645129025805
21.149577249066926,0.8227645529105821
21.163328938361744,0.8229645929185837
21.17644340207019,0.8231646329265854
21.19070101104783,0.8233646729345869
21.210230331531616,0.8235647129425885
21.212964793419534,0.8237647529505902
21.2203685068286,0.8239647929585917
21.225144903420258,0.8241648329665933
21.236690701262038,0.8243648729745949
21.241440250041002,0.8245649129825965
21.258099873746424,0.8247649529905982
21.26150452848177,0.8249649929985997
21.261654918540476,0.8251650330066013
21.268307284341862,0.8253650730146029
21.271275671367647,0.8255651130226045
21.271434040263983,0.8257651530306062
21.273228548323093,0.8259651930386077
21.275611269622324,0.8261652330466093
21.28116602538171,0.8263652730546109
21.281386331302805,0.8265653130626125
21.285019141810473,0.8267653530706142
21.288032777397653,0.8269653930786157
21.29035420396906,0.8271654330866173
21.297146103155047,0.8273654730946189
21.304757644027035,0.8275655131026205
21.306761212075514,0.8277655531106222
21.31215093044824,0.8279655931186237
21.314406322263878,0.8281656331266253
21.337212015019865,0.828365673134627
21.365281926007153,0.8285657131426285
21.374470794730904,0.8287657531506302
21.44161447384922,0.8289657931586317
21.454047182713033,0.8291658331666333
21.45666874838106,0.829365873174635
21.460829757503205,0.8295659131826365
21.46319182226548,0.8297659531906382
21.470254590303966,0.8299659931986397
21.473772624523736,0.8301660332066413
21.488008244029018,0.830366073214643
21.493540699733444,0.8305661132226445
21.5008168299697,0.8307661532306462
21.50514524411646,0.8309661932386477
21.510654136984147,0.8311662332466493
21.51869398913046,0.831366273254651
21.519829820654426,0.8315663132626525
21.52729018764211,0.8317663532706542
21.566749564526976,0.8319663932786557
21.57359209943323,0.8321664332866573
21.57992110057484,0.832366473294659
21.605125703010106,0.8325665133026605
21.60732430723222,0.8327665533106622
21.611591024211016,0.8329665933186637
21.62625210851665,0.8331666333266653
21.627402178511126,0.833366673334667
21.631838963824485,0.8335667133426685
21.641051868478396,0.8337667533506702
21.64962771823123,0.8339667933586717
21.658549227910548,0.8341668333666733
21.669614203070147,0.834366873374675
21.67307641648446,0.8345669133826765
21.67401545572359,0.8347669533906782
21.68954215813854,0.8349669933986797
21.70662999538818,0.8351670334066813
21.71302749242361,0.835367073414683
21.72630386055165,0.8355671134226845
21.729345298184448,0.8357671534306861
21.731824007505598,0.8359671934386878
21.733746112721896,0.8361672334466893
21.76600317748234,0.836367273454691
21.77728879114601,0.8365673134626925
21.785154879608992,0.8367673534706941
21.788708542905212,0.8369673934786958
21.806401223343716,0.8371674334866973
21.809916697962077,0.837367473494699
21.81990251952255,0.8375675135027005
21.8202387530482,0.8377675535107021
21.824324097837188,0.8379675935187038
21.833666154477093,0.8381676335267053
21.835670953900145,0.838367673534707
21.836703484723294,0.8385677135427085
21.841261564940385,0.8387677535507101
21.851600910456018,0.8389677935587118
21.87766089477159,0.8391678335667133
21.878343543195694,0.839367873574715
21.892519402463822,0.8395679135827165
21.899815139898397,0.8397679535907181
21.917297313729552,0.8399679935987198
21.92516703674723,0.8401680336067213
21.93589930933127,0.840368073614723
21.93690038931283,0.8405681136227245
21.940017633617387,0.8407681536307261
21.94265581872365,0.8409681936387278
21.958404355963136,0.8411682336467293
21.95927475604986,0.841368273654731
21.96287278581417,0.8415683136627325
21.963766707268125,0.8417683536707341
21.985069444347413,0.8419683936787358
21.986277773174557,0.8421684336867373
22.02228480116666,0.842368473694739
22.037875045656094,0.8425685137027406
22.040779315802286,0.8427685537107421
22.053363812870337,0.8429685937187438
22.05916445149696,0.8431686337267453
22.102594577269493,0.843368673734747
22.105264561143272,0.8435687137427486
22.10929639286844,0.8437687537507501
22.115330905359475,0.8439687937587518
22.121732615514343,0.8441688337667533
22.130363495996733,0.844368873774755
22.146632825156544,0.8445689137827566
22.15754994048105,0.8447689537907581
22.203295394345247,0.8449689937987598
22.20382341616731,0.8451690338067613
22.203833852388332,0.845369073814763
22.208243442467467,0.8455691138227646
22.22529472209556,0.8457691538307661
22.25308175642903,0.8459691938387678
22.255573983095342,0.8461692338467693
22.25682835023697,0.846369273854771
22.28526457808536,0.8465693138627726
22.28602518878393,0.8467693538707741
22.314329650363895,0.8469693938787758
22.331259154788906,0.8471694338867773
22.334975328592297,0.8473694738947789
22.34886804126655,0.8475695139027806
22.36893170305649,0.8477695539107821
22.39452117247712,0.8479695939187838
22.396954670942122,0.8481696339267853
22.40953618296422,0.8483696739347869
22.41027666549326,0.8485697139427886
22.4365949301133,0.8487697539507901
22.43882562000191,0.8489697939587918
22.44617119557995,0.8491698339667934
22.453491365769715,0.8493698739747949
22.457293739627254,0.8495699139827966
22.467433677139745,0.8497699539907981
22.473363710503165,0.8499699939987998
22.480367155444593,0.8501700340068014
22.486761390131957,0.8503700740148029
22.503532014872576,0.8505701140228046
22.52159188338451,0.8507701540308061
22.53277539341071,0.8509701940388078
22.533425732886535,0.8511702340468094
22.535912170875243,0.8513702740548109
22.557200998969456,0.8515703140628126
22.56634688688725,0.8517703540708141
22.58585548093292,0.8519703940788158
22.586112095248286,0.8521704340868174
22.59088682598723,0.8523704740948189
22.595171000757997,0.8525705141028206
22.595578130321613,0.8527705541108221
22.598494835036856,0.8529705941188238
22.59987524156692,0.8531706341268254
22.611476729776722,0.8533706741348269
22.6162298146127,0.8535707141428286
22.619499883444966,0.8537707541508301
22.632949113898114,0.8539707941588318
22.650776301052336,0.8541708341668334
22.659899041106137,0.8543708741748349
22.66156906436334,0.8545709141828366
22.664392382177954,0.8547709541908382
22.67962382471667,0.8549709941988398
22.696251368077746,0.8551710342068414
22.69718845358333,0.8553710742148429
22.718435450203973,0.8555711142228446
22.72020510813365,0.8557711542308462
22.72338758180941,0.8559711942388478
22.728718788039515,0.8561712342468494
22.749504260413907,0.8563712742548509
22.758694927809273,0.8565713142628526
22.81149377351006,0.8567713542708542
22.87168320097628,0.8569713942788558
22.888965251797732,0.8571714342868574
22.89798628872955,0.8573714742948589
22.900446822700935,0.8575715143028606
22.92397273432792,0.8577715543108622
22.927859518041902,0.8579715943188637
22.93390450709623,0.8581716343268654
22.955596115040887,0.8583716743348669
22.9718042057737,0.8585717143428686
22.999798940442407,0.8587717543508702
23.049247168268046,0.8589717943588717
23.058745746301863,0.8591718343668734
23.071741285940604,0.8593718743748749
23.080164420241516,0.8595719143828766
23.09149315917569,0.8597719543908782
23.103215341049705,0.8599719943988797
23.12349124100959,0.8601720344068814
23.12942241055409,0.860372074414883
23.13021009209118,0.8605721144228846
23.167364392329468,0.8607721544308862
23.199525087861346,0.8609721944388877
23.207767142788345,0.8611722344468894
23.21055162982002,0.861372274454891
23.232816871813693,0.8615723144628926
23.239658345137215,0.8617723544708942
23.253306724519806,0.8619723944788957
23.25411377678771,0.8621724344868974
23.254867349041223,0.862372474494899
23.272945792777843,0.8625725145029006
23.28621559430446,0.8627725545109022
23.30670811013561,0.8629725945189037
23.31115470378636,0.8631726345269054
23.318332229077246,0.863372674534907
23.329874342326022,0.8635727145429086
23.347895892125315,0.8637727545509102
23.36499320606015,0.8639727945589117
23.37127030049848,0.8641728345669134
23.391255784648234,0.864372874574915
23.392359440736527,0.8645729145829166
23.398857781416773,0.8647729545909182
23.400891713285624,0.8649729945989197
23.420223327415354,0.8651730346069214
23.443040474920554,0.865373074614923
23.446640328179903,0.8655731146229246
23.47358362124369,0.8657731546309262
23.48856911199282,0.8659731946389277
23.490256910976825,0.8661732346469294
23.540317211747368,0.866373274654931
23.54886707759679,0.8665733146629326
23.551703491645135,0.8667733546709342
23.559258956861335,0.8669733946789357
23.56775444795088,0.8671734346869374
23.59068960648486,0.867373474694939
23.59523071791566,0.8675735147029406
23.645651405878777,0.8677735547109422
23.657354525175112,0.8679735947189438
23.659228183304442,0.8681736347269454
23.659540410246255,0.868373674734947
23.66605779064721,0.8685737147429486
23.666885945466746,0.8687737547509502
23.685863555157482,0.8689737947589518
23.696346712165894,0.8691738347669534
23.710874737430814,0.869373874774955
23.718703868218395,0.8695739147829565
23.74564539024415,0.8697739547909582
23.773787696955548,0.8699739947989598
23.80104637441432,0.8701740348069614
23.80153665990165,0.870374074814963
23.826565423564293,0.8705741148229645
23.82977603145991,0.8707741548309662
23.84198673976839,0.8709741948389678
23.84692817703685,0.8711742348469694
23.849475978987535,0.871374274854971
23.85547147340715,0.8715743148629725
23.866569666493227,0.8717743548709742
23.901462068961674,0.8719743948789758
23.91020586521245,0.8721744348869774
23.923077596114737,0.872374474894979
23.923728142437838,0.8725745149029805
23.927043980542365,0.8727745549109822
23.929459990703233,0.8729745949189838
23.989589389510126,0.8731746349269854
24.042146509973865,0.873374674934987
24.048585682008913,0.8735747149429886
24.052027306098818,0.8737747549509902
24.074850300978238,0.8739747949589918
24.07731618765268,0.8741748349669934
24.12013464517977,0.874374874974995
24.1454748762267,0.8745749149829966
24.159579601406158,0.8747749549909982
24.177049211376886,0.8749749949989998
24.185045459245547,0.8751750350070014
24.207362875784007,0.875375075015003
24.226822775150836,0.8755751150230046
24.229585909316807,0.8757751550310062
24.254835399776855,0.8759751950390078
24.301138375704127,0.8761752350470094
24.33286336124466,0.876375275055011
24.362522700598834,0.8765753150630126
24.38928435853009,0.8767753550710142
24.404377757025838,0.8769753950790158
24.45479677453552,0.8771754350870175
24.467264728102112,0.877375475095019
24.513755250585888,0.8775755151030206
24.53571372716211,0.8777755551110222
24.54060056067539,0.8779755951190238
24.543000349997236,0.8781756351270255
24.550297599283933,0.878375675135027
24.56181326303109,0.8785757151430286
24.567575862924766,0.8787757551510302
24.569041905025788,0.8789757951590318
24.572907673150638,0.8791758351670335
24.585703349862833,0.879375875175035
24.670410060714076,0.8795759151830366
24.686571959518627,0.8797759551910382
24.710793211678887,0.8799759951990398
24.745178161935392,0.8801760352070415
24.755414089859944,0.880376075215043
24.758257117761033,0.8805761152230446
24.78947811757593,0.8807761552310462
24.80305235493508,0.8809761952390478
24.82666180934232,0.8811762352470494
24.83435423087794,0.881376275255051
24.855139412878025,0.8815763152630526
24.857146757752282,0.8817763552710542
24.859348934190777,0.8819763952790558
24.86533638493803,0.8821764352870574
24.872002949002567,0.882376475295059
24.911706549428175,0.8825765153030606
24.912994313923072,0.8827765553110622
24.963943863168073,0.8829765953190638
25.014024678886965,0.8831766353270654
25.01988858723404,0.883376675335067
25.021684360422302,0.8835767153430686
25.028692867237787,0.8837767553510703
25.045570540003045,0.8839767953590718
25.04918995778908,0.8841768353670734
25.059680642076803,0.884376875375075
25.06457671797275,0.8845769153830766
25.099387254253806,0.8847769553910783
25.110326212739224,0.8849769953990798
25.15119571320509,0.8851770354070814
25.154196045675043,0.885377075415083
25.191820052885184,0.8855771154230846
25.240085019123917,0.8857771554310863
25.27620568405083,0.8859771954390878
25.292733167507187,0.8861772354470894
25.324819262324613,0.886377275455091
25.333468785328176,0.8865773154630926
25.33618984395167,0.8867773554710943
25.336207883034902,0.8869773954790958
25.353510811394944,0.8871774354870974
25.355922541430353,0.887377475495099
25.379785747438994,0.8875775155031006
25.38502333310781,0.8877775555111023
25.391634272371853,0.8879775955191038
25.397317142781347,0.8881776355271054
25.425050685697517,0.888377675535107
25.455586090755364,0.8885777155431086
25.538647094678563,0.8887777555511103
25.570342691305093,0.8889777955591118
25.572199320965037,0.8891778355671134
25.573465868807137,0.889377875575115
25.588276894422204,0.8895779155831166
25.601368798152055,0.8897779555911183
25.609027040226835,0.8899779955991198
25.61218791233511,0.8901780356071214
25.613069705633475,0.890378075615123
25.627273527303945,0.8905781156231246
25.639466758541325,0.8907781556311263
25.64103898546058,0.8909781956391278
25.66410701916278,0.8911782356471294
25.70433406727184,0.8913782756551311
25.714331541611802,0.8915783156631326
25.768707097864294,0.8917783556711343
25.84939391998022,0.8919783956791358
25.918493162377626,0.8921784356871374
25.94843522877528,0.8923784756951391
25.960221328041552,0.8925785157031406
25.996201456696745,0.8927785557111422
26.01811883881641,0.8929785957191438
26.021116366767224,0.8931786357271454
26.041539011873834,0.8933786757351471
26.052135558188258,0.8935787157431486
26.062879950421372,0.8937787557511502
26.210276498497606,0.8939787957591518
26.22603569491425,0.8941788357671534
26.265672820095528,0.8943788757751551
26.324895357644937,0.8945789157831566
26.34390481957249,0.8947789557911582
26.345729348045904,0.8949789957991598
26.36119508728832,0.8951790358071614
26.366426702534376,0.8953790758151631
26.439512577909383,0.8955791158231646
26.46436614367674,0.8957791558311662
26.516426566097714,0.8959791958391679
26.528815195884214,0.8961792358471694
26.554865200151383,0.8963792758551711
26.590493932339278,0.8965793158631726
26.61095067037345,0.8967793558711742
26.61860819593894,0.8969793958791759
26.63654775947672,0.8971794358871774
26.64296305023139,0.8973794758951791
26.649657358572085,0.8975795159031806
26.66918971882952,0.8977795559111822
26.7007944681035,0.8979795959191839
26.712043096699645,0.8981796359271854
26.726675801452036,0.8983796759351871
26.752252686364294,0.8985797159431886
26.763589219062297,0.8987797559511902
26.7660436012496,0.8989797959591919
26.767652036623392,0.8991798359671934
26.808114123966387,0.8993798759751951
26.8615825246349,0.8995799159831966
26.899266088697996,0.8997799559911982
26.902968209477905,0.8999799959991999
26.97605000743001,0.9001800360072014
26.982746623079887,0.9003800760152031
27.01550058495118,0.9005801160232046
27.046358909764812,0.9007801560312062
27.064246463034127,0.9009801960392079
27.07637203128514,0.9011802360472094
27.08501975574907,0.9013802760552111
27.08664818284304,0.9015803160632127
27.18280354854511,0.9017803560712142
27.185868948780005,0.9019803960792159
27.201661378932098,0.9021804360872174
27.228545890065515,0.9023804760952191
27.233092767172156,0.9025805161032207
27.280136115594836,0.9027805561112222
27.287716992401275,0.9029805961192239
27.30861540355789,0.9031806361272254
27.329852364939505,0.9033806761352271
27.334070198999818,0.9035807161432287
27.33417172958222,0.9037807561512302
27.36256968134734,0.9039807961592319
27.388061801449094,0.9041808361672334
27.39858237810387,0.904380876175235
27.419680214203442,0.9045809161832367
27.45889909900251,0.9047809561912382
27.464957944040314,0.9049809961992399
27.477299250230654,0.9051810362072414
27.542998637195936,0.905381076215243
27.550093020993916,0.9055811162232447
27.62101937216883,0.9057811562312462
27.655305295901538,0.9059811962392479
27.701342915153994,0.9061812362472494
27.705567932590192,0.906381276255251
27.73341254373495,0.9065813162632527
27.748206386688206,0.9067813562712542
27.76003782842527,0.9069813962792559
27.761033911149774,0.9071814362872574
27.80508309436208,0.907381476295259
27.813193626034902,0.9075815163032607
27.925554003223848,0.9077815563112622
27.930265216217663,0.9079815963192639
27.9388335205806,0.9081816363272655
27.980226799793112,0.908381676335267
27.983151958303605,0.9085817163432687
27.99463261967484,0.9087817563512702
27.996902412922964,0.9089817963592719
28.026123745782773,0.9091818363672735
28.07203139133598,0.909381876375275
28.186919512758234,0.9095819163832767
28.209639706468455,0.9097819563912782
28.236839053657746,0.9099819963992799
28.33604503861551,0.9101820364072815
28.341209004647084,0.910382076415283
28.35192086315907,0.9105821164232847
28.3574514079822,0.9107821564312862
28.407478845356735,0.9109821964392879
28.42787298679027,0.9111822364472895
28.458145831787643,0.911382276455291
28.459721527770494,0.9115823164632927
28.522493917875973,0.9117823564712942
28.546585972735752,0.9119823964792959
28.551818168961624,0.9121824364872975
28.581900386083312,0.912382476495299
28.60389269486194,0.9125825165033007
28.75035835045069,0.9127825565113022
28.768641841333324,0.9129825965193039
28.77203976971859,0.9131826365273055
28.85099133448286,0.913382676535307
28.856191080010014,0.9135827165433087
28.86006595006108,0.9137827565513102
28.86116941053173,0.9139827965593119
28.88504026066517,0.9141828365673135
28.93331621825577,0.914382876575315
28.9414194381887,0.9145829165833167
28.954476478783867,0.9147829565913183
28.9561607422845,0.9149829965993198
28.96632925126166,0.9151830366073215
29.060678949682902,0.915383076615323
29.083758270106262,0.9155831166233247
29.111592272976857,0.9157831566313263
29.121083860784687,0.9159831966393278
29.141520326004407,0.9161832366473295
29.17441854379491,0.916383276655331
29.193915913432466,0.9165833166633327
29.202330870043447,0.9167833566713343
29.21411941942624,0.9169833966793358
29.239074230315776,0.9171834366873375
29.248373203519147,0.917383476695339
29.322226475733586,0.9175835167033407
29.381740088690528,0.9177835567113423
29.386056096432508,0.9179835967193438
29.397869465131095,0.9181836367273455
29.40835744108835,0.918383676735347
29.425172527498056,0.9185837167433487
29.432108363770542,0.9187837567513503
29.441972169510304,0.9189837967593518
29.45710960756349,0.9191838367673535
29.457339373608598,0.919383876775355
29.489810465083792,0.9195839167833567
29.510891595693003,0.9197839567913583
29.558565744638674,0.9199839967993598
29.570373735401745,0.9201840368073615
29.581528170148562,0.920384076815363
29.584797369309186,0.9205841168233647
