Nb_plates,CDF
43.415737891761324,0.4954846478025286
43.423916762616315,0.4956853301224162
43.43939641940003,0.49588601244230385
43.44808838393679,0.49608669476219147
43.45978446872209,0.4962873770820791
43.47418644679484,0.49648805940196666
43.481171350905335,0.4966887417218543
43.48156222421091,0.4968894240417419
43.481873192437675,0.49709010636162954
43.487713213057475,0.49729078868151716
43.49071695577457,0.4974914710014048
43.491100619132865,0.4976921533212924
43.492959002433345,0.49789283564118003
43.494611252936956,0.49809351796106766
43.49544323038578,0.4982942002809552
43.49958775456089,0.49849488260084285
43.51051953725768,0.49869556492073047
43.51226910406682,0.4988962472406181
43.512673972679075,0.4990969295605057
43.51627858395103,0.49929761188039334
43.526710133754754,0.49949829420028097
43.53159914292046,0.4996989765201686
43.53872564933638,0.4998996588400562
43.544171918318604,0.5001003411599438
43.55355905555014,0.5003010234798314
43.55440488496393,0.5005017057997191
43.555752327117304,0.5007023881196067
43.575911376987136,0.5009030704394943
43.576266153234656,0.5011037527593819
43.579377510365674,0.5013044350792695
43.58356231018635,0.5015051173991572
43.59218800926015,0.5017057997190447
43.597892344283856,0.5019064820389324
43.600600011302575,0.50210716435882
43.600876411393045,0.5023078466787076
43.60759493477138,0.5025085289985952
43.60941182296121,0.5027092113184829
43.6218635267047,0.5029098936383705
43.62241929576422,0.503110575958258
43.62485534414226,0.5033112582781457
43.627660810338135,0.5035119405980333
43.628193675716474,0.503712622917921
43.6338452064875,0.5039133052378085
43.63456659357575,0.5041139875576962
43.6351066006628,0.5043146698775838
43.63600113556293,0.5045153521974715
43.640942322115166,0.504716034517359
43.64459041270793,0.5049167168372466
43.64684940315903,0.5051173991571343
43.66571618933267,0.5053180814770218
43.66643181429723,0.5055187637969095
43.666881815236124,0.5057194461167971
43.667754705287734,0.5059201284366848
43.66958076713404,0.5061208107565723
43.68028649806809,0.50632149307646
43.68140225352317,0.5065221753963476
43.6818698130519,0.5067228577162352
43.684357933603515,0.5069235400361228
43.68906370173197,0.5071242223560104
43.69712594448221,0.5073249046758981
43.698440622583014,0.5075255869957856
43.70130439622527,0.5077262693156733
43.705455406197174,0.5079269516355609
43.71263346712076,0.5081276339554486
43.713528440106295,0.5083283162753361
43.71425521241095,0.5085289985952237
43.719547864110666,0.5087296809151114
43.72189547560793,0.508930363234999
43.72279616622793,0.5091310455548866
43.729511399678245,0.5093317278747742
43.730516484324056,0.5095324101946619
43.733670744533015,0.5097330925145495
43.73705462897087,0.5099337748344371
43.75991072953617,0.5101344571543247
43.764043733056965,0.5103351394742123
43.76617152519574,0.5105358217941
43.773544375063686,0.5107365041139875
43.783982440441456,0.5109371864338752
43.78647666567,0.5111378687537628
43.791581868133676,0.5113385510736504
43.79691877879222,0.511539233393538
43.79858322746332,0.5117399157134257
43.80192921782985,0.5119405980333133
43.80794120768493,0.5121412803532008
43.810924207996294,0.5123419626730885
43.82273089628193,0.5125426449929761
43.82611377317901,0.5127433273128638
43.82702162976605,0.5129440096327513
43.827705794925656,0.513144691952639
43.83746464421534,0.5133453742725266
43.84176450726761,0.5135460565924143
43.84359666095265,0.5137467389123018
43.85002350577472,0.5139474212321894
43.85172281408276,0.5141481035520771
43.85207992512193,0.5143487858719646
43.85366812509738,0.5145494681918523
43.86153887576139,0.5147501505117399
43.86542551487173,0.5149508328316276
43.877759568246454,0.5151515151515151
43.881644227628804,0.5153521974714028
43.888389679797555,0.5155528797912904
43.912598470521715,0.515753562111178
43.920089620182026,0.5159542444310656
43.92455169715019,0.5161549267509532
43.92836552430545,0.5163556090708409
43.92958038782159,0.5165562913907285
43.940774843505096,0.5167569737106161
43.941123066374786,0.5169576560305037
43.949000965298346,0.5171583383503914
43.950477477792454,0.517359020670279
43.95102335063222,0.5175597029901665
43.95295863501587,0.5177603853100542
43.978065226525274,0.5179610676299418
43.98134509970521,0.5181617499498294
43.98491664024104,0.518362432269717
43.98853905926769,0.5185631145896047
43.99148364965468,0.5187637969094923
43.99891962349706,0.5189644792293799
44.00667869801291,0.5191651615492675
44.013782660602004,0.5193658438691551
44.01807687352459,0.5195665261890428
44.0224147103067,0.5197672085089303
44.028671777172995,0.519967890828818
44.03855718535458,0.5201685731487056
44.048300875029916,0.5203692554685933
44.04839095843009,0.5205699377884808
44.049617867768276,0.5207706201083685
44.05655175247985,0.5209713024282561
44.05829064113982,0.5211719847481436
44.065263212321526,0.5213726670680313
44.072836357798884,0.5215733493879189
44.07594065312603,0.5217740317078066
44.08256211294023,0.5219747140276941
44.08426896189908,0.5221753963475818
44.086175984213995,0.5223760786674694
44.088842408958435,0.5225767609873571
44.089110539762466,0.5227774433072446
44.09974495013463,0.5229781256271322
44.10073190931534,0.5231788079470199
44.102187147095414,0.5233794902669074
44.10621213443901,0.5235801725867951
44.11537497215889,0.5237808549066827
44.12079781227252,0.5239815372265704
44.12209710454726,0.5241822195464579
44.13445989977238,0.5243829018663456
44.135586514279915,0.5245835841862332
44.13724607436549,0.5247842665061208
44.13756801505639,0.5249849488260084
44.141180761766016,0.525185631145896
44.156522908708425,0.5253863134657837
44.159973507397225,0.5255869957856713
44.16615846919038,0.5257876781055589
44.16729933913316,0.5259883604254465
44.17972739394936,0.5261890427453342
44.19098160395819,0.5263897250652217
44.193293552840544,0.5265904073851094
44.19542750802483,0.526791089704997
44.19574580403065,0.5269917720248846
44.197429103597656,0.5271924543447722
44.20923383616274,0.5273931366646598
44.224742463644176,0.5275938189845475
44.231431627320795,0.5277945013044351
44.23145962871601,0.5279951836243227
44.23405046693096,0.5281958659442103
44.237131677630444,0.528396548264098
44.23770362238769,0.5285972305839856
44.24415247050748,0.5287979129038731
44.26963922246707,0.5289985952237608
44.27746807268287,0.5291992775436484
44.27853411309164,0.529399959863536
44.282481293286665,0.5296006421834236
44.28444226275537,0.5298013245033113
44.28935433236333,0.5300020068231989
44.29050158111432,0.5302026891430865
44.29181924520997,0.5304033714629741
44.30615664634244,0.5306040537828617
44.306852880492826,0.5308047361027494
44.30693678701241,0.5310054184226369
44.322248179411524,0.5312061007425246
44.34001534654138,0.5314067830624122
44.3450541326449,0.5316074653822999
44.34606854046186,0.5318081477021874
44.35556882617521,0.5320088300220751
44.35557900143982,0.5322095123419627
44.35712337176797,0.5324101946618502
44.367292755986384,0.5326108769817379
44.36739028211697,0.5328115593016255
44.38175159578486,0.5330122416215132
44.38179426569597,0.5332129239414007
44.41943439028881,0.5334136062612884
44.422510329309816,0.533614288581176
44.42945756833653,0.5338149709010637
44.44393332679147,0.5340156532209512
44.44680712064181,0.5342163355408388
44.448807371163014,0.5344170178607265
44.4495460892173,0.534617700180614
44.451319460486665,0.5348183825005017
44.45867828361877,0.5350190648203893
44.46804945828769,0.535219747140277
44.48663108559252,0.5354204294601645
44.494977019364185,0.5356211117800522
44.49901229226931,0.5358217940999398
44.501523898960166,0.5360224764198274
44.5031988275618,0.536223158739715
44.53470975367253,0.5364238410596026
44.53926804462404,0.5366245233794903
44.543766365188866,0.5368252056993779
44.550919054800474,0.5370258880192655
44.55462483967267,0.5372265703391531
44.55586301918317,0.5374272526590408
44.56476679375544,0.5376279349789284
44.57468267871886,0.5378286172988159
44.589272280393104,0.5380292996187036
44.59097223231242,0.5382299819385912
44.59525102702469,0.5384306642584789
44.59850829654916,0.5386313465783664
44.604166606121844,0.5388320288982541
44.605549252544904,0.5390327112181417
44.60787750961796,0.5392333935380293
44.612273574911555,0.5394340758579169
44.614993715898464,0.5396347581778045
44.61803328182554,0.5398354404976922
44.62719030745093,0.5400361228175797
44.63367344535781,0.5402368051374674
44.63794450037617,0.540437487457355
44.64412867375388,0.5406381697772427
44.645417805533995,0.5408388520971302
44.654491316231685,0.5410395344170179
44.67608988852066,0.5412402167369055
44.6987164939155,0.541440899056793
44.71474705517954,0.5416415813766807
44.71714361598192,0.5418422636965683
44.717555384812144,0.542042946016456
44.71893199047949,0.5422436283363435
44.72656040050861,0.5424443106562312
44.7275211492087,0.5426449929761188
44.73230563598827,0.5428456752960065
44.74523189327722,0.543046357615894
44.75224422805618,0.5432470399357816
44.76273742168592,0.5434477222556693
44.76885923088932,0.5436484045755569
44.78259888620399,0.5438490868954445
44.787497153094186,0.5440497692153321
44.787650045181586,0.5442504515352198
44.78868265760929,0.5444511338551073
44.79852826858543,0.544651816174995
44.800212563966326,0.5448524984948826
44.819554501317754,0.5450531808147702
44.83550548325026,0.5452538631346578
44.84003991372284,0.5454545454545454
44.840644892566374,0.5456552277744331
44.85922159694787,0.5458559100943207
44.863565248388824,0.5460565924142083
44.870643605286055,0.5462572747340959
44.874900614200655,0.5464579570539836
44.876390539095844,0.5466586393738712
44.91099691714713,0.5468593216937587
44.913055254508905,0.5470600040136464
44.91570973715369,0.547260686333534
44.92045986189686,0.5474613686534217
44.93197568414605,0.5476620509733092
44.93495583748748,0.5478627332931969
44.93718155506274,0.5480634156130845
44.942020388154646,0.5482640979329721
44.942405234603505,0.5484647802528597
44.94493010712841,0.5486654625727473
44.95097648705693,0.548866144892635
44.95214957863734,0.5490668272125225
44.958903133213695,0.5492675095324102
44.96646445148267,0.5494681918522978
44.9677519021178,0.5496688741721855
44.96803156886928,0.549869556492073
44.97371396717091,0.5500702388119607
44.9757598904787,0.5502709211318483
44.980113574871865,0.5504716034517358
44.98021815055916,0.5506722857716235
44.985137668877435,0.5508729680915111
44.988768814468166,0.5510736504113988
44.98927491028396,0.5512743327312863
44.98929305875398,0.551475015051174
44.99306524261439,0.5516756973710616
44.99459539485868,0.5518763796909493
44.996479364316826,0.5520770620108368
44.99859962173738,0.5522777443307245
45.00262595249158,0.5524784266506121
45.00417268349839,0.5526791089704997
45.01553567942433,0.5528797912903873
45.01704040540424,0.5530804736102749
45.01706049061011,0.5532811559301626
45.03192226951818,0.5534818382500502
45.03972314630072,0.5536825205699378
45.05513976442063,0.5538832028898254
45.05669490028819,0.5540838852097131
45.059111257270246,0.5542845675296006
45.05914899244849,0.5544852498494882
45.069381480554156,0.5546859321693759
45.07713389639837,0.5548866144892635
45.08391133403357,0.5550872968091511
45.10534165047055,0.5552879791290387
45.10763189617205,0.5554886614489264
45.108518517566516,0.555689343768814
45.11134925008529,0.5558900260887016
45.12407954307415,0.5560907084085892
45.130127887948184,0.5562913907284768
45.13839553057016,0.5564920730483645
45.1430586243298,0.556692755368252
45.149789856938725,0.5568934376881397
45.15389139225265,0.5570941200080273
45.161357879192416,0.557294802327915
45.18258295802323,0.5574954846478025
45.184546380394984,0.5576961669676902
45.185018245893396,0.5578968492875778
45.186842812636726,0.5580975316074653
45.18875767220917,0.558298213927353
45.19045079409991,0.5584988962472406
45.19660204616051,0.5586995785671283
45.201189397442555,0.5589002608870158
45.21477475145038,0.5591009432069035
45.21781031074812,0.5593016255267911
45.22781920483862,0.5595023078466788
45.23025659919102,0.5597029901665663
45.23650118639896,0.5599036724864539
45.23717788929259,0.5601043548063416
45.24747175042254,0.5603050371262291
45.249939100389916,0.5605057194461168
45.25000478656663,0.5607064017660044
45.25179429561682,0.5609070840858921
45.26406554906142,0.5611077664057796
45.274977099861886,0.5613084487256673
45.27851809119094,0.5615091310455549
45.28944078991673,0.5617098133654425
45.29129808985447,0.5619104956853301
45.29498122844442,0.5621111780052177
45.2990781934275,0.5623118603251054
45.30709070072266,0.562512542644993
45.30730744678875,0.5627132249648806
45.30865370581498,0.5629139072847682
45.32192864772652,0.5631145896046559
45.32875840349743,0.5633152719245434
45.33315731474146,0.563515954244431
45.34683552530416,0.5637166365643187
45.34687341506886,0.5639173188842063
45.363661897603414,0.5641180012040939
45.365090862911885,0.5643186835239815
45.37445129263066,0.5645193658438692
45.375706258065264,0.5647200481637568
45.37777937527034,0.5649207304836444
45.38557857465868,0.565121412803532
45.390967808334665,0.5653220951234196
45.395880613416125,0.5655227774433073
45.40036517075522,0.5657234597631948
45.40678298058312,0.5659241420830825
45.42409546403867,0.5661248244029701
45.42646079751342,0.5663255067228578
45.427842549608826,0.5665261890427453
45.42852612199025,0.566726871362633
45.44629563958433,0.5669275536825206
45.45973518142646,0.5671282360024081
45.46037924449068,0.5673289183222958
45.46310901516156,0.5675296006421834
45.46696329647963,0.5677302829620711
45.46715302403769,0.5679309652819586
45.46775020613441,0.5681316476018463
45.46926993556501,0.5683323299217339
45.47621365549642,0.5685330122416216
45.47824099362937,0.5687336945615091
45.481502887643174,0.5689343768813967
45.49494979277161,0.5691350592012844
45.50769370100496,0.569335741521172
45.510877113463124,0.5695364238410596
45.518953486645216,0.5697371061609472
45.526127169863635,0.5699377884808349
45.5283958944411,0.5701384708007224
45.531355869706175,0.5703391531206101
45.53401466022774,0.5705398354404977
45.53427500352275,0.5707405177603853
45.53628025392475,0.5709412000802729
45.55258421086597,0.5711418824001605
45.560770668339224,0.5713425647200482
45.56145676061348,0.5715432470399358
45.58246900995711,0.5717439293598234
45.58398921207942,0.571944611679711
45.60102655479203,0.5721452939995987
45.61888841583202,0.5723459763194862
45.624844637929606,0.5725466586393738
45.626926164761876,0.5727473409592615
45.63358474335144,0.5729480232791491
45.63474506768314,0.5731487055990367
45.64081027277799,0.5733493879189243
45.64396045573239,0.573550070238812
45.65529351037697,0.5737507525586996
45.66088514119172,0.5739514348785872
45.66432847015454,0.5741521171984748
45.665471250810775,0.5743527995183624
45.67691988961753,0.5745534818382501
45.69164407202394,0.5747541641581376
45.69706720256744,0.5749548464780253
45.69729905097937,0.5751555287979129
45.701268853466374,0.5753562111178006
45.70293655844268,0.5755568934376881
45.70953873875332,0.5757575757575758
45.713991190702714,0.5759582580774634
45.71732692851968,0.5761589403973509
45.71763470562417,0.5763596227172386
45.72475366168872,0.5765603050371262
45.72597803125284,0.5767609873570139
45.728518758902986,0.5769616696769014
45.74977947237417,0.5771623519967891
45.754794882318556,0.5773630343166767
45.75625869941682,0.5775637166365644
45.75875970596731,0.5777643989564519
45.77193359321613,0.5779650812763396
45.782465025762825,0.5781657635962272
45.78517631141184,0.5783664459161147
45.79587458448672,0.5785671282360024
45.817927934224706,0.57876781055589
45.81929477613313,0.5789684928757777
45.82138564752701,0.5791691751956652
45.82667157163069,0.5793698575155529
45.831618174701184,0.5795705398354405
45.833471713317714,0.5797712221553282
45.83749555461477,0.5799719044752157
45.84290019310413,0.5801725867951033
45.85505522569603,0.580373269114991
45.8565271398849,0.5805739514348786
45.862777492674354,0.5807746337547662
45.869778449213975,0.5809753160746538
45.87825339347083,0.5811759983945415
45.88087803802193,0.581376680714429
45.8861907596498,0.5815773630343167
45.889934269405174,0.5817780453542043
45.890934615172284,0.5819787276740919
45.89429659569398,0.5821794099939795
45.89573595439365,0.5823800923138671
45.89778925903466,0.5825807746337548
45.9108503692724,0.5827814569536424
45.911973690045656,0.58298213927353
45.92022001623482,0.5831828215934176
45.93639785666031,0.5833835039133053
45.93897320899221,0.5835841862331929
45.94025174486317,0.5837848685530804
45.95425219559195,0.5839855508729681
45.96738313615335,0.5841862331928557
45.99204292435765,0.5843869155127434
45.99395980102215,0.5845875978326309
45.99927903995401,0.5847882801525186
46.00641711595625,0.5849889624724062
46.01608780059077,0.5851896447922939
46.016784884757534,0.5853903271121814
46.02087005399144,0.585591009432069
46.023681721794176,0.5857916917519567
46.03305413227164,0.5859923740718442
46.035418359221595,0.5861930563917319
46.03610290100244,0.5863937387116195
46.05070940002649,0.5865944210315072
46.0515949731791,0.5867951033513947
46.052806887500694,0.5869957856712824
46.06282082647326,0.58719646799117
46.064800456874,0.5873971503110575
46.065697862158174,0.5875978326309452
46.067563924520094,0.5877985149508328
46.069208883935694,0.5879991972707205
46.07066895558373,0.588199879590608
46.0730376009291,0.5884005619104957
46.08320745998691,0.5886012442303833
46.086498485065356,0.588801926550271
46.0907422765848,0.5890026088701585
46.090780855887786,0.5892032911900461
46.10958819712872,0.5894039735099338
46.12255568527736,0.5896046558298214
46.12430288645352,0.589805338149709
46.13221042762767,0.5900060204695966
46.142250798164866,0.5902067027894843
46.145161403559996,0.5904073851093719
46.14551766005605,0.5906080674292595
46.14965568123821,0.5908087497491471
46.15312943075298,0.5910094320690347
46.16180140244798,0.5912101143889223
46.162658909825765,0.5914107967088099
46.16614168737174,0.5916114790286976
46.169732943669295,0.5918121613485852
46.17454960826777,0.5920128436684728
46.18089587912361,0.5922135259883604
46.182819430869664,0.5924142083082481
46.183195641380564,0.5926148906281357
46.18900052213853,0.5928155729480232
46.21832744135895,0.5930162552679109
46.22500767541528,0.5932169375877985
46.231617750791266,0.5934176199076862
46.24461600752724,0.5936183022275737
46.25047305991964,0.5938189845474614
46.255997919359096,0.594019666867349
46.257820225787405,0.5942203491872367
46.2707750006798,0.5944210315071242
46.30375067554982,0.5946217138270118
46.306249120056535,0.5948223961468995
46.3076755129532,0.595023078466787
46.31466000816235,0.5952237607866747
46.31548357656172,0.5954244431065623
46.317500371364005,0.59562512542645
46.33061068612003,0.5958258077463375
46.33181290035752,0.5960264900662252
46.33199099202828,0.5962271723861128
46.33260785288153,0.5964278547060003
46.335310426010736,0.596628537025888
46.338718902611596,0.5968292193457756
46.34803295890375,0.5970299016656633
46.34820831012545,0.5972305839855508
46.35206909625035,0.5974312663054385
46.35443715298184,0.5976319486253261
46.370415407536235,0.5978326309452138
46.37733525582889,0.5980333132651013
46.37908548603809,0.5982339955849889
46.381752017750664,0.5984346779048766
46.38824862749172,0.5986353602247642
46.388842896766675,0.5988360425446518
46.38928795609145,0.5990367248645394
46.389870828075004,0.5992374071844271
46.41109202001478,0.5994380895043147
46.41903434782465,0.5996387718242023
46.42002273121852,0.5998394541440899
46.42149323323419,0.6000401364639775
46.425978000134265,0.6002408187838651
46.42836515008108,0.6004415011037527
46.429135181076596,0.6006421834236404
46.43232954094854,0.600842865743528
46.448094531528156,0.6010435480634156
46.449166249745026,0.6012442303833032
46.45131369309795,0.6014449127031909
46.45408673690402,0.6016455950230785
46.46139658717772,0.601846277342966
46.47681112359528,0.6020469596628537
46.48280999183941,0.6022476419827413
46.487820561047826,0.602448324302629
46.49730297700087,0.6026490066225165
46.49951535407639,0.6028496889424042
46.50334628985275,0.6030503712622918
46.5165523531528,0.6032510535821795
46.52597162677581,0.603451735902067
46.555906975133794,0.6036524182219547
46.56968356374295,0.6038531005418423
46.573926962344,0.6040537828617298
46.57496525240385,0.6042544651816175
46.59351520202412,0.6044551475015051
46.60817306805358,0.6046558298213928
46.61114103987896,0.6048565121412803
46.6129170210514,0.605057194461168
46.623039911452466,0.6052578767810556
46.625975281450636,0.6054585591009433
46.62850897192321,0.6056592414208308
46.63101040532871,0.6058599237407184
46.63883357260568,0.6060606060606061
46.64330641576536,0.6062612883804936
46.670305018485294,0.6064619707003813
46.679958983237576,0.6066626530202689
46.684506021192334,0.6068633353401566
46.688847144077485,0.6070640176600441
46.708900913623935,0.6072646999799318
46.71376802738557,0.6074653822998194
46.71779708357685,0.607666064619707
46.72303826445172,0.6078667469395946
46.7267557869135,0.6080674292594822
46.73331058431868,0.6082681115793699
46.73339534714366,0.6084687938992575
46.74335002577073,0.6086694762191451
46.75932014359505,0.6088701585390327
46.76066026018437,0.6090708408589204
46.768107158219735,0.609271523178808
46.7703236170521,0.6094722054986955
46.77209813374325,0.6096728878185832
46.78078447066564,0.6098735701384708
46.793354342041866,0.6100742524583584
46.8148959867842,0.610274934778246
46.82377829524551,0.6104756170981337
46.82427551841944,0.6106762994180213
46.839437174562384,0.6108769817379089
46.84589184432809,0.6110776640577965
46.847152290203,0.6112783463776841
46.85516121769077,0.6114790286975718
46.85691024194396,0.6116797110174593
46.87414502446468,0.611880393337347
46.87734922449558,0.6120810756572346
46.87899774787267,0.6122817579771223
46.90173223783731,0.6124824402970098
46.93259356030167,0.6126831226168975
46.94178244724477,0.6128838049367851
46.947614171756676,0.6130844872566726
46.94879190965404,0.6132851695765603
46.952307064427096,0.6134858518964479
46.9580905961094,0.6136865342163356
46.96572334092552,0.6138872165362231
46.96768247936268,0.6140878988561108
46.972585535257295,0.6142885811759984
46.97625241597755,0.6144892634958861
46.97656506992899,0.6146899458157736
46.989339868684105,0.6148906281356612
46.98959266964689,0.6150913104555489
47.013322285121845,0.6152919927754364
47.01673117186057,0.6154926750953241
47.017130860908395,0.6156933574152117
47.02004910181762,0.6158940397350994
47.039990937184,0.6160947220549869
47.041648771555245,0.6162954043748746
47.04584359852602,0.6164960866947622
47.05006913583064,0.6166967690146498
47.05414334027779,0.6168974513345374
47.0585660952903,0.617098133654425
47.06395362929716,0.6172988159743127
47.065827019976396,0.6174994982942003
47.07216837542268,0.6177001806140879
47.08223487912184,0.6179008629339755
47.11298344419424,0.6181015452538632
47.11362537178642,0.6183022275737508
47.12150110123075,0.6185029098936383
47.12862458638882,0.618703592213526
47.14830477627998,0.6189042745334136
47.14889975159534,0.6191049568533012
47.15026522963738,0.6193056391731888
47.157931971716785,0.6195063214930765
47.163924501864855,0.6197070038129641
47.168903578946285,0.6199076861328517
47.17977487207694,0.6201083684527393
47.18001072303013,0.6203090507726269
47.1878709373955,0.6205097330925146
47.19523379428132,0.6207104154124021
47.1986299176947,0.6209110977322898
47.206996533000535,0.6211117800521774
47.21290612353783,0.621312462372065
47.21572712349463,0.6215131446919526
47.221762866383095,0.6217138270118403
47.23154072343199,0.6219145093317279
47.23749626171928,0.6221151916516154
47.24790045169391,0.6223158739715031
47.27093069424757,0.6225165562913907
47.27552382251429,0.6227172386112784
47.285906747897506,0.6229179209311659
47.286908061643,0.6231186032510536
47.319473282998395,0.6233192855709412
47.31969247055835,0.6235199678908289
47.3201593417134,0.6237206502107164
47.32922773380498,0.623921332530604
47.336798228732064,0.6241220148504917
47.33857543190645,0.6243226971703792
47.34071417872839,0.6245233794902669
47.342825190712546,0.6247240618101545
47.36592118054123,0.6249247441300422
47.39099550960243,0.6251254264499297
47.392149666594385,0.6253261087698174
47.395482432074175,0.625526791089705
47.4134965972955,0.6257274734095926
47.416755929945055,0.6259281557294802
47.4187130879856,0.6261288380493678
47.41947780471339,0.6263295203692555
47.42348256584174,0.6265302026891431
47.427561399132784,0.6267308850090307
47.43710759724927,0.6269315673289183
47.44631855196214,0.627132249648806
47.45191039129189,0.6273329319686936
47.464382868561486,0.6275336142885811
47.476397976878424,0.6277342966084688
47.47786982333459,0.6279349789283564
47.48688323225422,0.628135661248244
47.50388765084392,0.6283363435681316
47.505030025082036,0.6285370258880193
47.507725218426465,0.6287377082079069
47.512488883215816,0.6289383905277945
47.5252616700859,0.6291390728476821
47.56894949603416,0.6293397551675698
47.59864555052733,0.6295404374874574
47.60730280471453,0.6297411198073449
47.62086191218801,0.6299418021272326
47.62899740446541,0.6301424844471202
47.63140886476018,0.6303431667670079
47.633194527590796,0.6305438490868954
47.636218405545385,0.6307445314067831
47.64639175437633,0.6309452137266707
47.64906557515224,0.6311458960465584
47.65383431519124,0.6313465783664459
47.667298922707594,0.6315472606863335
47.68761673643894,0.6317479430062212
47.68864664287781,0.6319486253261087
47.703393276594795,0.6321493076459964
47.72101917812705,0.632349989965884
47.723891662984805,0.6325506722857717
47.73806899741362,0.6327513546056592
47.753399353601786,0.6329520369255469
47.789271648887315,0.6331527192454345
47.79842567947382,0.633353401565322
47.806542729421594,0.6335540838852097
47.82852404618072,0.6337547662050973
47.83526753780535,0.633955448524985
47.84463190116056,0.6341561308448725
47.8469373256283,0.6343568131647602
47.85972047239279,0.6345574954846478
47.86622127693465,0.6347581778045355
47.87442233938449,0.634958860124423
47.87950798589305,0.6351595424443106
47.88581826086028,0.6353602247641983
47.89921045964038,0.6355609070840859
47.90421755496648,0.6357615894039735
47.91177820312955,0.6359622717238611
47.91240484819534,0.6361629540437488
47.93695651204647,0.6363636363636364
47.94920373082173,0.636564318683524
47.9542908263155,0.6367650010034116
47.95601377668246,0.6369656833232992
47.96836244614514,0.6371663656431868
47.994219527840755,0.6373670479630744
47.99753905069687,0.6375677302829621
48.002084151744775,0.6377684126028497
48.03393310926,0.6379690949227373
48.042598053134675,0.6381697772426249
48.05293436450301,0.6383704595625126
48.0573318808935,0.6385711418824002
48.06937538653353,0.6387718242022877
48.07274690029056,0.6389725065221754
48.0795070154773,0.639173188842063
48.080998885770434,0.6393738711619507
48.081713886281214,0.6395745534818382
48.11929643360859,0.6397752358017259
48.12257653329419,0.6399759181216135
48.128449876840776,0.6401766004415012
48.1322767381872,0.6403772827613887
48.138161476241244,0.6405779650812763
48.14203865539375,0.640778647401164
48.14263958132751,0.6409793297210515
48.154839911846224,0.6411800120409392
48.16102122363527,0.6413806943608268
48.16137830882227,0.6415813766807145
48.16330058190263,0.641782059000602
48.17206079318548,0.6419827413204897
48.18972081324822,0.6421834236403773
48.19101903877561,0.6423841059602649
48.1985941767443,0.6425847882801525
48.20299373844787,0.6427854706000401
48.2107180410074,0.6429861529199278
48.21383440537024,0.6431868352398153
48.217369322811635,0.643387517559703
48.217631360951565,0.6435881998795906
48.22554971515801,0.6437888821994783
48.22864295464593,0.6439895645193658
48.23198756366169,0.6441902468392534
48.23319041586327,0.6443909291591411
48.24946713561501,0.6445916114790287
48.250562224249634,0.6447922937989163
48.2673823859102,0.6449929761188039
48.27319138032012,0.6451936584386916
48.28127217688687,0.6453943407585792
48.288921682997675,0.6455950230784668
48.29338064498499,0.6457957053983544
48.296208301872,0.645996387718242
48.30986100075146,0.6461970700381297
48.32135931145913,0.6463977523580172
48.332637973122225,0.6465984346779049
48.34366259331359,0.6467991169977925
48.35469180303429,0.6469997993176801
48.356216985736616,0.6472004816375677
48.37450099837173,0.6474011639574554
48.375920902680015,0.647601846277343
48.388971982780525,0.6478025285972305
48.39243141376914,0.6480032109171182
48.40072031681447,0.6482038932370058
48.402820982030605,0.6484045755568935
48.4156736094656,0.648605257876781
48.41797544317625,0.6488059401966687
48.42242069041812,0.6490066225165563
48.43477233833921,0.649207304836444
48.4457625990606,0.6494079871563315
48.446451684153956,0.6496086694762191
48.45198066908934,0.6498093517961068
48.45597106110138,0.6500100341159943
48.45862923800567,0.650210716435882
48.45932255881466,0.6504113987557696
48.46637879300401,0.6506120810756573
48.46656954335807,0.6508127633955448
48.48399479406896,0.6510134457154325
48.48910642198513,0.6512141280353201
48.49419419685999,0.6514148103552077
48.502964430847356,0.6516154926750953
48.50844061295403,0.6518161749949829
48.52042255422768,0.6520168573148706
48.530960742963835,0.6522175396347581
48.535583321393425,0.6524182219546458
48.551626906915985,0.6526189042745334
48.55993401711711,0.6528195865944211
48.56046689023674,0.6530202689143086
48.56173687915945,0.6532209512341962
48.56703953573341,0.6534216335540839
48.56804426114313,0.6536223158739715
48.572801595922094,0.6538229981938591
48.573489151014314,0.6540236805137467
48.57445050582694,0.6542243628336344
48.576227512331485,0.654425045153522
48.57982169546682,0.6546257274734096
48.58571229497717,0.6548264097932972
48.59702142640225,0.6550270921131849
48.59814605720027,0.6552277744330725
48.60847027906355,0.65542845675296
48.60890198333346,0.6556291390728477
48.612034569993575,0.6558298213927353
48.61422502737023,0.656030503712623
48.616036835877516,0.6562311860325105
48.634372433469096,0.6564318683523982
48.63533267457148,0.6566325506722858
48.63900996129732,0.6568332329921734
48.648233733072246,0.657033915312061
48.65111128937703,0.6572345976319486
48.67398679419255,0.6574352799518363
48.692861163425334,0.6576359622717238
48.69334880055646,0.6578366445916115
48.69884076657725,0.6580373269114991
48.705413237715035,0.6582380092313868
48.72628404602286,0.6584386915512743
48.72900892503337,0.658639373871162
48.75518704068889,0.6588400561910496
48.76134864547253,0.6590407385109371
48.78013880278299,0.6592414208308248
48.787995233277364,0.6594421031507124
48.812877470059256,0.6596427854706001
48.814870607957964,0.6598434677904876
48.82907688219821,0.6600441501103753
48.84124126874064,0.6602448324302629
48.85464878808669,0.6604455147501506
48.85841379284286,0.6606461970700381
48.87706433784093,0.6608468793899257
48.88672392928153,0.6610475617098134
48.900901496247215,0.661248244029701
48.90281979199454,0.6614489263495886
