Nb_plates,CDF
32.71782458823982,0.4935753620232511
32.72174080179883,0.4937793187844177
32.72255108045213,0.49398327554558435
32.72402374435297,0.494187232306751
32.72899520042618,0.4943911890679176
32.73570576970812,0.49459514582908426
32.73703859796901,0.4947991025902509
32.74218203884821,0.4950030593514175
32.76139105233711,0.4952070161125841
32.76813428013877,0.49541097287375074
32.79053801027243,0.4956149296349174
32.79605955332251,0.495818886396084
32.80387413738789,0.49602284315725065
32.811658757015266,0.4962267999184173
32.814117270646804,0.4964307566795839
32.82135372217131,0.49663471344075055
32.821970887779074,0.4968386702019172
32.83046534299683,0.4970426269630838
32.83935412940697,0.49724658372425046
32.84252866434472,0.4974505404854171
32.8445881772421,0.4976544972465837
32.84731812892444,0.49785845400775036
32.86447786272852,0.498062410768917
32.866090226948515,0.49826636753008363
32.86783673973123,0.49847032429125027
32.87227603412275,0.4986742810524169
32.88635962958885,0.49887823781358354
32.89220189382637,0.49908219457475017
32.909901680264696,0.4992861513359168
32.91072378004857,0.49949010809708344
32.92239117666482,0.4996940648582501
32.92413537555207,0.4998980216194167
32.9257808215993,0.5001019783805833
32.927863091412235,0.5003059351417499
32.928104157979234,0.5005098919029166
32.9309397252446,0.5007138486640832
32.934950099646926,0.5009178054252499
32.94133724067137,0.5011217621864165
32.945549717887666,0.5013257189475832
32.949264325880996,0.5015296757087497
32.96272386885049,0.5017336324699164
32.96605210591515,0.501937589231083
32.9671736866681,0.5021415459922497
32.967731540676446,0.5023455027534163
32.97106060143386,0.502549459514583
32.9804343379398,0.5027534162757495
32.98402493795585,0.5029573730369161
32.9908341127972,0.5031613297980828
32.99477876549949,0.5033652865592494
32.99778653637266,0.5035692433204161
32.99953792166666,0.5037732000815827
33.00512229201535,0.5039771568427494
33.005167966186505,0.5041811136039159
33.00578865035612,0.5043850703650826
33.01049882671728,0.5045890271262492
33.01807299065406,0.5047929838874159
33.024959019743065,0.5049969406485825
33.027202050176705,0.5052008974097492
33.02859668945014,0.5054048541709157
33.03822095370326,0.5056088109320824
33.05704459639169,0.505812767693249
33.07924879086813,0.5060167244544157
33.07957621156794,0.5062206812155823
33.098778690070446,0.506424637976749
33.10502807225596,0.5066285947379155
33.11021449981982,0.5068325514990822
33.12161853787633,0.5070365082602488
33.130171352098245,0.5072404650214155
33.13423126409532,0.5074444217825821
33.1531835991511,0.5076483785437488
33.16751064496806,0.5078523353049154
33.169526691704,0.5080562920660819
33.17210326791256,0.5082602488272486
33.17439685104431,0.5084642055884152
33.18692362525895,0.5086681623495819
33.18757682824423,0.5088721191107485
33.19302290791643,0.5090760758719152
33.19390416484484,0.5092800326330817
33.19937758112983,0.5094839893942484
33.20621884740174,0.509687946155415
33.20653402611252,0.5098919029165817
33.21007982664812,0.5100958596777483
33.211258083084175,0.510299816438915
33.21323377983375,0.5105037732000816
33.21909436228043,0.5107077299612482
33.24406124447337,0.5109116867224148
33.25658871989283,0.5111156434835815
33.26100268104571,0.5113196002447481
33.26244124102679,0.5115235570059148
33.26256251111721,0.5117275137670814
33.26458970851856,0.5119314705282481
33.26719893251629,0.5121354272894146
33.26921886690592,0.5123393840505813
33.273030553503254,0.5125433408117479
33.27808698185667,0.5127472975729146
33.293485158478035,0.5129512543340812
33.296520124792735,0.5131552110952478
33.30723632051672,0.5133591678564144
33.322651534347045,0.513563124617581
33.32591927567724,0.5137670813787477
33.33196231937238,0.5139710381399143
33.33746981455628,0.514174994901081
33.35971619508484,0.5143789516622476
33.36049331503317,0.5145829084234143
33.36148501704411,0.5147868651845808
33.36508282418018,0.5149908219457475
33.36537402907555,0.5151947787069141
33.36998133970784,0.5153987354680808
33.37365480551932,0.5156026922292474
33.373972349019375,0.5158066489904141
33.375686119004186,0.5160106057515806
33.38767286307748,0.5162145625127473
33.39368356771787,0.5164185192739139
33.40459860114573,0.5166224760350806
33.40965302622077,0.5168264327962472
33.41427893116206,0.5170303895574139
33.414700758312115,0.5172343463185805
33.42483068358786,0.5174383030797471
33.42882253628014,0.5176422598409137
33.42909551487483,0.5178462166020804
33.43490719030491,0.518050173363247
33.44610930000943,0.5182541301244136
33.47372462740738,0.5184580868855803
33.48261675112297,0.5186620436467468
33.48319079170208,0.5188660004079135
33.486049555184536,0.5190699571690801
33.48760438600212,0.5192739139302468
33.490353495677894,0.5194778706914134
33.49390996660885,0.5196818274525801
33.4944082241346,0.5198857842137466
33.49720198237438,0.5200897409749133
33.50157834835773,0.5202936977360799
33.50380030015978,0.5204976544972466
33.514133779676655,0.5207016112584132
33.51445743976863,0.5209055680195799
33.52790208075225,0.5211095247807465
33.53503449253208,0.5213134815419131
33.5527959577161,0.5215174383030797
33.558856411104834,0.5217213950642464
33.56326627915548,0.521925351825413
33.56738787567922,0.5221293085865797
33.57070466829441,0.5223332653477463
33.57196516904508,0.522537222108913
33.57883139131208,0.5227411788700795
33.585163477603516,0.5229451356312462
33.590442852746705,0.5231490923924128
33.59420650953855,0.5233530491535794
33.60449498973805,0.5235570059147461
33.605593963823424,0.5237609626759127
33.61576664350457,0.5239649194370793
33.628441740661124,0.5241688761982459
33.63816235586094,0.5243728329594126
33.64089145468759,0.5245767897205792
33.6437113797848,0.5247807464817459
33.65101059197927,0.5249847032429125
33.653803523652826,0.5251886600040792
33.65756534087265,0.5253926167652457
33.65862981011639,0.5255965735264124
33.66060301965155,0.525800530287579
33.666362161094995,0.5260044870487457
33.673350754493775,0.5262084438099123
33.689408332071466,0.526412400571079
33.69444713406105,0.5266163573322455
33.702786220248974,0.5268203140934122
33.706302524400144,0.5270242708545788
33.711444010051835,0.5272282276157455
33.712044648039935,0.5274321843769121
33.71660972402435,0.5276361411380788
33.72067088231808,0.5278400978992454
33.72502467978928,0.528044054660412
33.72780228663029,0.5282480114215786
33.72818538634104,0.5284519681827453
33.734941508166955,0.5286559249439119
33.73499768884572,0.5288598817050785
33.73528599138474,0.5290638384662452
33.73955940413153,0.5292677952274117
33.74031859589721,0.5294717519885784
33.746956073582965,0.529675708749745
33.75008274240933,0.5298796655109117
33.7533727309207,0.5300836222720783
33.756974986538395,0.530287579033245
33.772966865228426,0.5304915357944116
33.78511368837078,0.5306954925555782
33.79823612729028,0.5308994493167448
33.801604069897564,0.5311034060779115
33.80454828905988,0.5313073628390781
33.82517681476733,0.5315113196002448
33.83265646015218,0.5317152763614114
33.833020408898946,0.531919233122578
33.839250925176145,0.5321231898837446
33.83996905003688,0.5323271466449113
33.84147419691101,0.5325311034060779
33.8439903508366,0.5327350601672446
33.84692916860549,0.5329390169284112
33.86202523218811,0.5331429736895779
33.87156778868969,0.5333469304507444
33.87464387288499,0.5335508872119111
33.88271886828062,0.5337548439730777
33.88354325301522,0.5339588007342443
33.88680069594287,0.534162757495411
33.88908976670177,0.5343667142565776
33.892802800431895,0.5345706710177442
33.894574826025575,0.5347746277789108
33.895642381035955,0.5349785845400775
33.8981322486631,0.5351825413012441
33.898287933501976,0.5353864980624108
33.899624708623335,0.5355904548235774
33.90606470099951,0.5357944115847441
33.907509271392215,0.5359983683459106
33.918348096925044,0.5362023251070773
33.920580304538355,0.5364062818682439
33.920668023342174,0.5366102386294106
33.92422555697605,0.5368141953905772
33.930038864248644,0.5370181521517439
33.94294632021993,0.5372221089129104
33.948477405002635,0.5374260656740771
33.95070075315759,0.5376300224352437
33.95290611079099,0.5378339791964104
33.9557034280175,0.538037935957577
33.9564723022565,0.5382418927187437
33.95952189653714,0.5384458494799103
33.96068516367437,0.538649806241077
33.96383141397867,0.5388537630022435
33.963921196106725,0.5390577197634101
33.96422662671689,0.5392616765245768
33.97632289959714,0.5394656332857434
33.97654975198432,0.5396695900469101
33.98090975398836,0.5398735468080766
33.984399755119156,0.5400775035692433
33.98978175596605,0.5402814603304099
33.99226000207284,0.5404854170915766
33.99344963395822,0.5406893738527432
33.9962833988875,0.5408933306139099
33.99666222664082,0.5410972873750765
33.99787601623831,0.5413012441362431
34.00229497289864,0.5415052008974097
34.015072258063775,0.5417091576585764
34.01766584441379,0.541913114419743
34.02504171795306,0.5421170711809097
34.03933174160305,0.5423210279420763
34.04091300085413,0.542524984703243
34.044609791630876,0.5427289414644095
34.04776557869084,0.5429328982255762
34.049796928799054,0.5431368549867428
34.05383311074279,0.5433408117479095
34.06210748584357,0.5435447685090761
34.08833285267034,0.5437487252702428
34.09100488261382,0.5439526820314093
34.10141601400823,0.5441566387925759
34.10245929771741,0.5443605955537426
34.10532823257771,0.5445645523149092
34.10661814218082,0.5447685090760759
34.11741719393349,0.5449724658372425
34.121427908402204,0.5451764225984091
34.12320094435786,0.5453803793595757
34.12589725434748,0.5455843361207424
34.1285376503403,0.545788292881909
34.13143570750997,0.5459922496430757
34.14015135578773,0.5461962064042423
34.14359857584104,0.546400163165409
34.146852947730196,0.5466041199265755
34.15217224219347,0.5468080766877422
34.16235928292525,0.5470120334489088
34.16707992487924,0.5472159902100755
34.17223708966526,0.5474199469712421
34.17261228781806,0.5476239037324088
34.179199858202225,0.5478278604935753
34.180877226836465,0.548031817254742
34.183870713386966,0.5482357740159086
34.18890646713421,0.5484397307770753
34.19044384696161,0.5486436875382419
34.1907652618438,0.5488476442994086
34.193511339812545,0.5490516010605752
34.20501864824207,0.5492555578217417
34.2134302009196,0.5494595145829084
34.21372914168915,0.549663471344075
34.23621299639916,0.5498674281052417
34.24593984896485,0.5500713848664083
34.247240574122756,0.550275341627575
34.251088045848924,0.5504792983887415
34.25798567157348,0.5506832551499082
34.258636945849965,0.5508872119110748
34.2601290419484,0.5510911686722415
34.27851765500114,0.5512951254334081
34.279503922547576,0.5514990821945748
34.27972092395261,0.5517030389557414
34.29413944562069,0.551906995716908
34.31099489152742,0.5521109524780746
34.319567574809234,0.5523149092392413
34.35458441626432,0.5525188660004079
34.356380156906,0.5527228227615746
34.358585977503104,0.5529267795227412
34.37138804313888,0.5531307362839079
34.37403001044378,0.5533346930450744
34.38097555742682,0.5535386498062411
34.38504576864827,0.5537426065674077
34.40167527061708,0.5539465633285744
34.40385434111018,0.554150520089741
34.40644836124916,0.5543544768509077
34.41421823541273,0.5545584336120742
34.416859193647646,0.5547623903732408
34.41879574431343,0.5549663471344075
34.42318628650684,0.5551703038955741
34.429311361569106,0.5553742606567408
34.430314652883865,0.5555782174179074
34.43124857494104,0.555782174179074
34.44102107563085,0.5559861309402406
34.448424521303316,0.5561900877014073
34.461321266737954,0.5563940444625739
34.46483863837583,0.5565980012237406
34.47810358371204,0.5568019579849072
34.48061657591744,0.5570059147460739
34.48713563102789,0.5572098715072404
34.492219548287906,0.5574138282684071
34.49262815659455,0.5576177850295737
34.49572799832157,0.5578217417907404
34.50019481805657,0.558025698551907
34.51100860212802,0.5582296553130737
34.51189990115238,0.5584336120742402
34.512138381713825,0.5586375688354069
34.51854409367636,0.5588415255965735
34.51922553001582,0.5590454823577402
34.52880203352136,0.5592494391189068
34.53670181136193,0.5594533958800735
34.57649280700103,0.5596573526412401
34.59205011477459,0.5598613094024066
34.59437824962507,0.5600652661635733
34.59721446555673,0.5602692229247399
34.60872796040295,0.5604731796859066
34.61638730477479,0.5606771364470732
34.61920810052558,0.5608810932082399
34.62381533529861,0.5610850499694064
34.65137386078603,0.5612890067305731
34.65162340070031,0.5614929634917397
34.67478217929061,0.5616969202529064
34.6757512543383,0.561900877014073
34.683057566905916,0.5621048337752397
34.68647956542587,0.5623087905364063
34.69363801075859,0.562512747297573
34.69775220963579,0.5627167040587395
34.697941675965296,0.5629206608199062
34.70183999682672,0.5631246175810728
34.71901726760979,0.5633285743422395
34.71907705320598,0.5635325311034061
34.72213232801048,0.5637364878645728
34.72280030089452,0.5639404446257393
34.72764550248396,0.564144401386906
34.731782239056834,0.5643483581480726
34.73860155777106,0.5645523149092393
34.74474584243967,0.5647562716704059
34.75130014976785,0.5649602284315725
34.7516693541172,0.5651641851927391
34.76087075389045,0.5653681419539057
34.76670212397635,0.5655720987150724
34.76818465075126,0.565776055476239
34.769159962176516,0.5659800122374057
34.770212846459486,0.5661839689985723
34.78068790878565,0.566387925759739
34.7854081339678,0.5665918825209055
34.7862472085146,0.5667958392820722
34.809976381277416,0.5669997960432388
34.811935792470706,0.5672037528044055
34.812842652399745,0.5674077095655721
34.8150102975306,0.5676116663267388
34.81754439048886,0.5678156230879053
34.831525412375306,0.568019579849072
34.83300448269191,0.5682235366102386
34.84015612761835,0.5684274933714053
34.84901494861177,0.5686314501325719
34.851464232521565,0.5688354068937386
34.851513320270705,0.5690393636549052
34.85277967649544,0.5692433204160718
34.856882287388636,0.5694472771772384
34.86032292992443,0.5696512339384051
34.863748419610474,0.5698551906995717
34.86758814525446,0.5700591474607383
34.873892597202314,0.570263104221905
34.8756671012058,0.5704670609830715
34.889015775523696,0.5706710177442382
34.89213636302731,0.5708749745054048
34.893324944932246,0.5710789312665715
34.89449066796582,0.5712828880277381
34.9000536139511,0.5714868447889048
34.91152608525442,0.5716908015500713
34.933051457768805,0.571894758311238
34.943968596835404,0.5720987150724046
34.949737245286805,0.5723026718335713
34.952071025458686,0.5725066285947379
34.952574810653026,0.5727105853559046
34.9548731971021,0.5729145421170712
34.957508796591924,0.5731184988782378
34.96579414377888,0.5733224556394044
34.967076040829134,0.5735264124005711
34.980878346499736,0.5737303691617377
34.98387667682555,0.5739343259229044
35.002703306665474,0.574138282684071
35.003048756800816,0.5743422394452377
35.00318625615355,0.5745461962064042
35.00345817139338,0.5747501529675709
35.01602650284963,0.5749541097287375
35.02305201655787,0.5751580664899041
35.045712414199514,0.5753620232510708
35.04725011625511,0.5755659800122374
35.05512242597446,0.575769936773404
35.06558898282955,0.5759738935345706
35.084807546399844,0.5761778502957373
35.090698341857944,0.5763818070569039
35.09429957762415,0.5765857638180706
35.10255512857523,0.5767897205792372
35.10342127207081,0.5769936773404039
35.10505952155343,0.5771976341015704
35.11026572074452,0.5774015908627371
35.124698113540724,0.5776055476239037
35.126672837517376,0.5778095043850704
35.126907029692966,0.578013461146237
35.12976002324765,0.5782174179074037
35.158779486501835,0.5784213746685702
35.15966083718142,0.5786253314297369
35.171437122832835,0.5788292881909035
35.1762378745148,0.5790332449520702
35.176859716565616,0.5792372017132368
35.17840797791483,0.5794411584744035
35.18344137902876,0.57964511523557
35.18637595631548,0.5798490719967367
35.191182731214674,0.5800530287579033
35.19489090807895,0.58025698551907
35.1975984998174,0.5804609422802366
35.198095178619106,0.5806648990414032
35.19851530502315,0.5808688558025699
35.208052547371096,0.5810728125637364
35.210784236903784,0.5812767693249031
35.2180317948194,0.5814807260860697
35.23821316733047,0.5816846828472364
35.24159582533381,0.581888639608403
35.24493781160138,0.5820925963695697
35.249481924096884,0.5822965531307362
35.25118630936815,0.5825005098919029
35.25833564224155,0.5827044666530695
35.25899364645404,0.5829084234142362
35.259148744910675,0.5831123801754028
35.2668476643408,0.5833163369365695
35.26922257574543,0.5835202936977361
35.27656630699741,0.5837242504589027
35.283862072387535,0.5839282072200693
35.29389826209781,0.584132163981236
35.32540868325019,0.5843361207424026
35.326201631280185,0.5845400775035693
35.32945679103211,0.5847440342647359
35.330654777437054,0.5849479910259026
35.33603092237556,0.5851519477870691
35.33827166751887,0.5853559045482358
35.35468770987458,0.5855598613094024
35.357628156774354,0.585763818070569
35.3636108160375,0.5859677748317357
35.36471151721341,0.5861717315929023
35.36516778059222,0.586375688354069
35.365804615003206,0.5865796451152355
35.380368940848655,0.5867836018764022
35.38092789724335,0.5869875586375688
35.38134171680397,0.5871915153987355
35.382450977366894,0.5873954721599021
35.38489485381119,0.5875994289210688
35.3856260098345,0.5878033856822353
35.38928734787678,0.588007342443402
35.39402718814563,0.5882112992045686
35.3961439678508,0.5884152559657353
35.40133376753874,0.5886192127269019
35.40330446624777,0.5888231694880686
35.405708098962734,0.5890271262492351
35.42012207354985,0.5892310830104018
35.42466692543733,0.5894350397715684
35.42958721361045,0.5896389965327351
35.43814685449391,0.5898429532939017
35.43976621540748,0.5900469100550684
35.453584444283095,0.590250866816235
35.466846706006734,0.5904548235774016
35.479566913303856,0.5906587803385682
35.481638818214094,0.5908627370997348
35.49830616250521,0.5910666938609015
35.502056027662086,0.5912706506220681
35.50711467991858,0.5914746073832348
35.50739997538468,0.5916785641444013
35.51434636635823,0.591882520905568
35.514883343099804,0.5920864776667346
35.516468712733776,0.5922904344279013
35.51651812799838,0.5924943911890679
35.53716982878651,0.5926983479502346
35.538276964719216,0.5929023047114012
35.54184640815939,0.5931062614725678
35.54824665523391,0.5933102182337344
35.54863189256345,0.5935141749949011
35.54987298009351,0.5937181317560677
35.55017703449985,0.5939220885172344
35.55147610288459,0.594126045278401
35.556621633633384,0.5943300020395677
35.55783578212904,0.5945339588007342
35.565851671965476,0.5947379155619009
35.572022688023175,0.5949418723230675
35.593911876217696,0.5951458290842342
35.59779033926919,0.5953497858454008
35.60109125635664,0.5955537426065675
35.60671821821931,0.595757699367734
35.608321108698945,0.5959616561289006
35.61129975639956,0.5961656128900673
35.61764834520604,0.5963695696512339
35.62239594290816,0.5965735264124006
35.624260744428064,0.5967774831735672
35.62461069104296,0.5969814399347338
35.625812543166205,0.5971853966959004
35.63198018422074,0.5973893534570671
35.63772101325864,0.5975933102182337
35.643441580430455,0.5977972669794004
35.66501386813261,0.598001223740567
35.66755212089592,0.5982051805017337
35.67070629456475,0.5984091372629002
35.685205642727986,0.5986130940240669
35.686201596716735,0.5988170507852335
35.69786367096405,0.5990210075464002
35.699363466417616,0.5992249643075668
35.709603825712264,0.5994289210687335
35.717538078113655,0.5996328778299
35.71847633219445,0.5998368345910667
35.73473264184758,0.6000407913522333
35.73647233916446,0.6002447481134
35.747899072148854,0.6004487048745666
35.75536836917398,0.6006526616357333
35.77481026342588,0.6008566183968999
35.78217962959688,0.6010605751580664
35.78496627038985,0.6012645319192331
35.79508927605357,0.6014684886803997
35.79521381099898,0.6016724454415664
35.79990696361799,0.601876402202733
35.802012050447736,0.6020803589638997
35.81767830996332,0.6022843157250662
35.82732922036451,0.6024882724862329
35.83017045414468,0.6026922292473995
35.838189790040104,0.6028961860085662
35.83914100769366,0.6031001427697328
35.839159465377335,0.6033040995308995
35.84254828824484,0.603508056292066
35.85801560402022,0.6037120130532327
35.86251966560161,0.6039159698143993
35.86458264091753,0.604119926575566
35.865964022875914,0.6043238833367326
35.86992041636142,0.6045278400978993
35.875036074483475,0.6047317968590659
35.888502437909395,0.6049357536202326
35.90431036893847,0.6051397103813991
35.909191196376185,0.6053436671425658
35.91821725382735,0.6055476239037324
35.92883849782696,0.6057515806648991
35.92949322676404,0.6059555374260657
35.93229841555901,0.6061594941872324
35.954314974781106,0.6063634509483989
35.95936485210088,0.6065674077095655
35.962689339672785,0.6067713644707322
35.962740753879956,0.6069753212318988
35.974559730663906,0.6071792779930655
35.98643883281104,0.6073832347542321
35.987177261362746,0.6075871915153988
36.00281221873551,0.6077911482765653
36.00359562449936,0.607995105037732
36.00965267703766,0.6081990617988986
36.012758609097425,0.6084030185600653
36.041787901971,0.6086069753212319
36.04253527902918,0.6088109320823986
36.04427296194815,0.6090148888435651
36.04871280098013,0.6092188456047318
36.04989821742485,0.6094228023658984
36.06504440182936,0.6096267591270651
36.075553824310674,0.6098307158882317
36.08805421049448,0.6100346726493984
36.0929459216358,0.610238629410565
36.09488847696329,0.6104425861717316
36.099095776154115,0.6106465429328982
36.10124473053282,0.6108504996940649
36.11358307874592,0.6110544564552315
36.1136719660881,0.6112584132163982
36.12017801770243,0.6114623699775648
36.13544270155661,0.6116663267387313
36.13807107669026,0.611870283499898
36.143458034379336,0.6120742402610646
36.14869590488536,0.6122781970222313
36.15704313074287,0.6124821537833979
36.170747402845706,0.6126861105445646
36.18951918893886,0.6128900673057311
36.19213207731703,0.6130940240668978
36.20647781352035,0.6132979808280644
36.21557644614059,0.6135019375892311
36.22128380072832,0.6137058943503977
36.230130286870605,0.6139098511115644
36.23316808732361,0.614113807872731
36.23346574731154,0.6143177646338976
36.23820129831836,0.6145217213950642
36.248283574768806,0.6147256781562309
36.262093388658606,0.6149296349173975
36.26321841839299,0.6151335916785642
36.264845814875216,0.6153375484397308
36.271465570345306,0.6155415052008975
36.27397784231115,0.615745461962064
36.28082440231547,0.6159494187232307
36.28442104161664,0.6161533754843973
36.28718744101784,0.616357332245564
36.30922846051434,0.6165612890067306
36.310626239124105,0.6167652457678972
36.315056499889515,0.6169692025290638
36.32805404031386,0.6171731592902304
36.33323824765852,0.6173771160513971
36.34305988667823,0.6175810728125637
36.348769039943356,0.6177850295737304
36.356178334342104,0.617988986334897
36.3566924311226,0.6181929430960637
36.362692079241654,0.6183968998572302
36.364720752705864,0.6186008566183969
36.37841242917347,0.6188048133795635
36.384941169046826,0.6190087701407302
36.38831724305792,0.6192127269018968
36.388701337249394,0.6194166836630635
36.41456303689269,0.61962064042423
36.415956248654744,0.6198245971853967
36.416372746532595,0.6200285539465633
36.42746628836033,0.62023251070773
36.4378022931883,0.6204364674688966
36.45595469597543,0.6206404242300633
36.457671761704106,0.6208443809912298
36.46695219229053,0.6210483377523965
36.470145116538255,0.6212522945135631
36.48406317303532,0.6214562512747298
36.49581116510827,0.6216602080358964
36.500044887631155,0.621864164797063
36.5138863328788,0.6220681215582297
36.51651740115706,0.6222720783193962
36.562836642281034,0.6224760350805629
36.56542418193217,0.6226799918417295
36.56562178671185,0.6228839486028962
36.57180994226154,0.6230879053640628
36.57608751308026,0.6232918621252295
36.59192021331662,0.623495818886396
36.607864098527344,0.6236997756475627
36.61973409059352,0.6239037324087293
36.62444254551657,0.624107689169896
36.63650207662051,0.6243116459310626
36.65576758876543,0.6245156026922293
36.66067446436494,0.6247195594533959
36.67048836773147,0.6249235162145625
36.67221209809124,0.6251274729757291
36.68067765481259,0.6253314297368958
36.68278506643143,0.6255353864980624
36.686910134685476,0.6257393432592291
36.68865375198535,0.6259433000203957
36.690679116912115,0.6261472567815624
36.69150488552263,0.6263512135427289
36.692331433771784,0.6265551703038956
36.75151681114092,0.6267591270650622
36.75550119570797,0.6269630838262288
36.76007717470555,0.6271670405873955
36.76926448666284,0.627370997348562
36.77014424128137,0.6275749541097287
36.783391934378216,0.6277789108708953
36.8065172527458,0.627982867632062
36.80921400122746,0.6281868243932286
36.81775563797805,0.6283907811543953
36.825014968502494,0.6285947379155619
36.8353489615752,0.6287986946767286
36.83747174450914,0.6290026514378951
36.84828192471413,0.6292066081990618
36.86258128665304,0.6294105649602284
36.86632225266263,0.6296145217213951
36.876403805541884,0.6298184784825617
36.883892400397414,0.6300224352437284
36.88442582327564,0.6302263920048949
36.88794871243176,0.6304303487660616
36.895761958083575,0.6306343055272282
36.906426877994534,0.6308382622883949
36.90846340471812,0.6310422190495615
36.918048522141945,0.6312461758107282
36.92277434333365,0.6314501325718948
36.927552227254694,0.6316540893330614
36.93831106933113,0.631858046094228
36.94110466172558,0.6320620028553947
36.947018986867064,0.6322659596165613
36.95118720745308,0.6324699163777279
36.96484225891174,0.6326738731388946
36.98182264930769,0.6328778299000611
36.98306736359874,0.6330817866612278
37.006030864745284,0.6332857434223944
37.027184317482615,0.6334897001835611
37.027423741686476,0.6336936569447277
37.0345018738336,0.6338976137058944
37.04565323734118,0.634101570467061
37.056236651976555,0.6343055272282276
37.0666468548033,0.6345094839893942
37.06957107393208,0.6347134407505609
37.07058017798173,0.6349173975117275
37.07561278828571,0.6351213542728942
37.07979820361047,0.6353253110340608
37.081115284167154,0.6355292677952274
37.09532495781923,0.635733224556394
37.09845586467024,0.6359371813175607
37.09990686927314,0.6361411380787273
37.10535014220416,0.636345094839894
37.10735614826758,0.6365490516010606
37.12209824765314,0.6367530083622273
37.14618056198995,0.6369569651233938
37.16111955896255,0.6371609218845605
37.1772208020007,0.6373648786457271
37.19291247138837,0.6375688354068937
37.19628369369296,0.6377727921680604
37.20808494165119,0.637976748929227
37.21381491854609,0.6381807056903936
37.216833749882,0.6383846624515602
37.219308116347996,0.6385886192127269
37.22137201108335,0.6387925759738935
37.22587686366192,0.6389965327350602
37.22652724626243,0.6392004894962268
37.22842914020794,0.6394044462573935
37.251145472362836,0.63960840301856
37.27575957593768,0.6398123597797267
37.27824807812371,0.6400163165408933
37.286461217640124,0.64022027330206
37.28727553898201,0.6404242300632266
37.29174131682206,0.6406281868243933
37.29615892252607,0.6408321435855598
37.30030793779922,0.6410361003467265
37.31221218040192,0.6412400571078931
37.31770934078867,0.6414440138690598
37.31814914936743,0.6416479706302264
37.32157468575534,0.6418519273913931
37.331868662290994,0.6420558841525597
37.33438915770739,0.6422598409137263
37.334497047540445,0.6424637976748929
37.34607321229054,0.6426677544360595
37.36627808053107,0.6428717111972262
37.3854792331246,0.6430756679583928
37.388509584473866,0.6432796247195595
37.39969948235815,0.643483581480726
37.40380644648292,0.6436875382418927
37.408061351377484,0.6438914950030593
37.408262741340295,0.644095451764226
37.42756533856309,0.6442994085253926
37.4309642172632,0.6445033652865593
37.43403434760059,0.6447073220477259
37.452225840773245,0.6449112788088925
37.45222847501022,0.6451152355700591
37.452430308874185,0.6453191923312258
37.4588462711106,0.6455231490923924
37.46918684945517,0.6457271058535591
37.472671908336224,0.6459310626147257
37.480199845513475,0.6461350193758923
37.48227888571932,0.6463389761370589
37.503916160985106,0.6465429328982256
37.51023012108543,0.6467468896593922
37.51057014253894,0.6469508464205589
37.5118094581853,0.6471548031817255
37.54603653233405,0.6473587599428922
37.546301610160526,0.6475627167040587
37.54878840837103,0.6477666734652253
37.554554337573975,0.647970630226392
37.57214259063236,0.6481745869875586
37.57572694327244,0.6483785437487253
37.578195919075895,0.6485825005098919
37.57820508054793,0.6487864572710585
37.58233349534834,0.6489904140322251
37.58321752778699,0.6491943707933918
37.588847921765,0.6493983275545584
37.589336979311604,0.6496022843157251
37.60066405704794,0.6498062410768917
37.60305947125466,0.6500101978380584
37.60739162716728,0.6502141545992249
37.61440029267043,0.6504181113603916
37.6151812954636,0.6506220681215582
37.62499135517976,0.6508260248827249
37.64192670454105,0.6510299816438915
37.6538889977179,0.6512339384050582
37.65721561694565,0.6514378951662247
37.66780435958492,0.6516418519273914
37.67974738889133,0.651845808688558
37.71372762525601,0.6520497654497247
37.714631333229256,0.6522537222108913
37.72863162381158,0.652457678972058
37.73103030192381,0.6526616357332246
37.738312780467545,0.6528655924943911
37.74476564560487,0.6530695492555578
37.748773670190396,0.6532735060167244
37.752335281424955,0.6534774627778911
37.75832183987468,0.6536814195390577
37.767292393201025,0.6538853763002244
37.774432087005806,0.6540893330613909
37.787337951439845,0.6542932898225576
37.797401273103695,0.6544972465837242
37.80105072529111,0.6547012033448909
37.8011423551814,0.6549051601060575
37.80166350291579,0.6551091168672242
37.807435264645264,0.6553130736283908
37.8344971553931,0.6555170303895574
37.84124633315951,0.655720987150724
37.85809413651063,0.6559249439118907
37.85986177555122,0.6561289006730573
37.865239138598085,0.656332857434224
37.87322426725633,0.6565368141953906
37.88171009453326,0.6567407709565573
37.887477771109666,0.6569447277177238
37.898800806228905,0.6571486844788905
37.900030201956625,0.6573526412400571
37.91398351040333,0.6575565980012238
37.932189652365764,0.6577605547623904
37.94460927859974,0.6579645115235571
37.958431434937964,0.6581684682847236
37.96191292817418,0.6583724250458902
37.9631040993744,0.6585763818070569
37.97220837047388,0.6587803385682235
37.98908899511143,0.6589842953293902
37.9975490890825,0.6591882520905568
37.999345441667074,0.6593922088517234
38.01325196929116,0.65959616561289
38.014814212941424,0.6598001223740567
38.02037159105508,0.6600040791352233
38.026272266587625,0.66020803589639
38.03687065886162,0.6604119926575566
38.03739094055474,0.6606159494187233
38.038427131936785,0.6608199061798898
38.05705359061786,0.6610238629410565
38.061509557801465,0.6612278197022231
38.06369711019311,0.6614317764633898
38.07771473427455,0.6616357332245564
38.084889862817214,0.6618396899857231
38.0862155792345,0.6620436467468896
38.0911376827658,0.6622476035080563
